eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005131298605295844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019508877801157006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04028508169840597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06334492831177327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08412113220902225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09849871140488341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10363001001017925,True
lift_and_cruse,dep_transition,-0.11118684870810637,0.055087968900635595,-1.000000000000001,-2.0183508473267295,0.10363001001017925,True
lift_and_cruse,dep_transition,-0.10017959983839562,0.05495040069530077,-0.9009688679024213,-1.8230913436626268,0.10439425395929754,True
lift_and_cruse,dep_transition,-0.06933240801038422,0.054639432257335474,-0.6234898018587335,-1.2689079140472983,0.10653561791969257,True
lift_and_cruse,dep_transition,-0.024746396090055186,0.054383806685191854,-0.2225209339563154,-0.45503243701389096,0.10962997849690259,True
lift_and_cruse,dep_transition,0.024746979391154927,0.05436779530677631,0.22252093395631398,0.4551771733894552,0.11306445962876914,True
lift_and_cruse,dep_transition,0.06933690059322554,0.05459459338733979,0.6234898018587338,1.270032365683017,0.11615882020597916,True
lift_and_cruse,dep_transition,0.10018885519198006,0.054885649869348366,0.9009688679024175,1.8254107481732103,0.1183001841663742,True
lift_and_cruse,dep_transition,0.11119819510853568,0.05501612223919079,0.9999999999999992,2.0211928900602074,0.11906442811549248,True
lift_and_cruse,second_climb,1.0851823955495667,0.1245830608753121,9.909798556912328,8.710513194371282,0.11906442811549248,True
lift_and_cruse,second_climb,1.0855451417599644,0.12463409709920306,9.913222023608368,8.709856829114106,0.14283189981891187,True
