segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7891552431952646,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.110072870301124,
departure_terminal_procedures,,,91.44,91.44,,,42.13690032393655,56.07423950428769
accel_climb,2.54,,91.44,457.20000000000005,,,42.47181309981187,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.88165510510763,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.721845028272575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.72132271271144,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.72079532540928,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.72026276265139,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.719724917462635,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.71918167946834,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.718632934747646,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.71807856567881,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.717518450776,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.71695246451688,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.71638047716046,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.715802354554576,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.71521795793205,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.71462714369504,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.7140297631865,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.71342566244797,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.71281468196257,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.71219665638212,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.71157141423742,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.71093877762994,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.71029856190406,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.70965057529784,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.708994618570905,5.0
