eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.49859816424533,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.49859816424533,0.0,0.0,0.18761740870418442,True
multicopter,hover_climb,282.3826486059498,4.49859816424533,0.0,0.0,0.7133097060463579,True
multicopter,hover_climb,583.1092995327641,4.49859816424533,0.0,0.0,1.4729570853449734,True
multicopter,hover_climb,916.8907004672358,4.49859816424533,0.0,0.0,2.316102066666226,True
multicopter,hover_climb,1217.61735139405,4.49859816424533,0.0,0.0,3.0757494459648416,True
multicopter,hover_climb,1425.7266509268143,4.49859816424533,0.0,0.0,3.6014417433070154,True
multicopter,hover_climb,1500.0,4.49859816424533,0.0,0.0,3.7890591520112,True
multicopter,hover_descent,1500.0,3.1005368610304664,0.0,0.0,3.7890591520112,True
multicopter,hover_descent,1425.7266509268143,3.1005368610304664,0.0,0.0,4.061275019200278,True
multicopter,hover_descent,1217.6173513940503,3.1005368610304664,0.0,0.0,4.824006929762193,True
multicopter,hover_descent,916.890700467236,3.1005368610304664,0.0,0.0,5.926186474517152,True
multicopter,hover_descent,583.1092995327642,3.1005368610304664,0.0,0.0,7.149513477281393,True
multicopter,hover_descent,282.38264860594995,3.1005368610304664,0.0,0.0,8.251693022036353,True
multicopter,hover_descent,74.27334907318571,3.1005368610304664,0.0,0.0,9.014424932598267,True
multicopter,hover_descent,-0.0,3.1005368610304664,0.0,0.0,9.286640799787344,True
