eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.572261198926879,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.572261198926879,0.0,0.0,0.15146729491784278,True
multicopter,hover_climb,282.3826486059498,5.572261198926879,0.0,0.0,0.5758692242884269,True
multicopter,hover_climb,583.1092995327641,5.572261198926879,0.0,0.0,1.1891477810518194,True
multicopter,hover_climb,916.8907004672358,5.572261198926879,0.0,0.0,1.8698356256731217,True
multicopter,hover_climb,1217.61735139405,5.572261198926879,0.0,0.0,2.4831141824365144,True
multicopter,hover_climb,1425.7266509268143,5.572261198926879,0.0,0.0,2.9075161118070985,True
multicopter,hover_climb,1500.0,5.572261198926879,0.0,0.0,3.0589834067249413,True
multicopter,hover_descent,1500.0,3.199408449582572,0.0,0.0,3.0589834067249413,True
multicopter,hover_descent,1425.7266509268143,3.199408449582572,0.0,0.0,3.322786964062933,True
multicopter,hover_descent,1217.6173513940503,3.199408449582572,0.0,0.0,4.061948106207805,True
multicopter,hover_descent,916.890700467236,3.199408449582572,0.0,0.0,5.130066903741265,True
multicopter,hover_descent,583.1092995327642,3.199408449582572,0.0,0.0,6.315589329194421,True
multicopter,hover_descent,282.38264860594995,3.199408449582572,0.0,0.0,7.383708126727879,True
multicopter,hover_descent,74.27334907318571,3.199408449582572,0.0,0.0,8.122869268872753,True
multicopter,hover_descent,-0.0,3.199408449582572,0.0,0.0,8.386672826210745,True
