eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18227695332623478,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6930056272185492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4310299441364396,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2501751368400598,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.98819945375795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.498928127650265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6812050809764996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6812050809764996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9391683062764877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.661965201694449,True
multicopter,hover_descent,0.0,0.0,90.0,,5.706436977570671,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865713189087165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.910184964963385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.632981860381346,True
multicopter,hover_descent,0.0,0.0,90.0,,8.890945085681334,True
