eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.586030207479344,4.586030207855137,0.006932998607226628,0.0,True
lift_and_cruse,hover_climb,4.586030207479344,4.585864091080729,0.006933057616199919,0.005330894308120683,True
lift_and_cruse,hover_climb,4.586030207479344,4.58539865942013,0.006933222963620273,0.020267728235631246,True
lift_and_cruse,hover_climb,4.586030207479344,4.584726135965454,0.006933461918272011,0.04185207863494185,True
lift_and_cruse,hover_climb,4.586030207479344,4.583979753223985,0.006933727166589748,0.06580890019478328,True
lift_and_cruse,hover_climb,4.586030207479344,4.583307341450777,0.006933966172895676,0.08739325059409386,True
lift_and_cruse,hover_climb,4.586030207479344,4.582842049054692,0.00693413158472775,0.10233008452160444,True
lift_and_cruse,hover_climb,4.586030207479344,4.582675994258822,0.0069341906223669555,0.10766097882972513,True
lift_and_cruse,dep_transition,51.97538680307922,51.9373721102688,0.07858806494035298,0.10766097882972513,True
lift_and_cruse,dep_transition,52.02734516353055,51.98891570299903,0.07866676121646132,0.10855196849227948,True
lift_and_cruse,dep_transition,52.1729292543697,52.13333364005174,0.07888726471088521,0.11104846605000249,True
lift_and_cruse,dep_transition,52.38330436093424,52.342013189037665,0.07920590521265394,0.1146560095440539,True
lift_and_cruse,dep_transition,52.61680311328774,52.57361559784771,0.07955957463720192,0.11866008074181933,True
lift_and_cruse,dep_transition,52.82717821985229,52.7822691693185,0.07987822441767448,0.12226762423587073,True
lift_and_cruse,dep_transition,52.97276231069143,52.92665471293962,0.08009873948245272,0.12476412179359378,True
lift_and_cruse,dep_transition,53.02472067114277,52.97818388923656,0.0801774409078532,0.1256551114561481,True
lift_and_cruse,second_climb,80.19410022469431,80.12371842343096,0.12125962476636117,0.1256551114561481,True
lift_and_cruse,second_climb,80.19410022469431,80.10978237748347,0.12126458100253654,0.14942258315956747,True
lift_and_cruse,second_climb,80.19410022469431,80.07074137284732,0.12127847127533496,0.21601755901005196,True
lift_and_cruse,second_climb,80.19410022469431,80.01434352660496,0.1212985516577933,0.31225008730663245,True
lift_and_cruse,second_climb,80.19410022469431,79.95177160666557,0.12132085077579718,0.4190601356056632,True
lift_and_cruse,second_climb,80.19410022469431,79.89541874787119,0.1213409520244349,0.5152926639022437,True
lift_and_cruse,second_climb,80.19410022469431,79.85643384166488,0.12135486831694313,0.5818876397527282,True
lift_and_cruse,second_climb,80.19410022469431,79.84252276186729,0.12135983613298225,0.6056551114561476,True
lift_and_cruse,departure_terminal_procedures,75.83749521554243,75.50501746368373,0.11476687145695993,0.6056551114561476,True
lift_and_cruse,departure_terminal_procedures,75.83749521554243,75.50501746368373,0.11476687145695993,0.6495385369517461,True
lift_and_cruse,departure_terminal_procedures,75.83749521554243,75.50501746368373,0.11476687145695993,0.7724971628242439,True
lift_and_cruse,departure_terminal_procedures,75.83749521554243,75.50501746368373,0.11476687145695993,0.9501775252310082,True
lift_and_cruse,departure_terminal_procedures,75.83749521554243,75.50501746368373,0.11476687145695993,1.1473878492907383,True
lift_and_cruse,departure_terminal_procedures,75.83749521554243,75.50501746368373,0.11476687145695993,1.3250682116975026,True
