eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189955988385179,1584.6322045594966,4.320583657646894e-12,133.481440250315,0.15955260604661964,0.951206298706497,0.012125507897700876,0.5871037772090596,0.0,True
multicopter,hover_climb,0.41953968836006517,1586.4237343881903,4.320552952177642e-12,133.4715585752178,0.15938309118878582,0.9512410036847762,0.012123568254042537,0.5879176716454797,0.1646316542223528,True
multicopter,hover_climb,0.4219056786386823,1591.4602957302322,4.320466925762535e-12,133.4438812833121,0.15890847209006234,0.9513381401412839,0.0121181149691606,0.5902068018908949,0.625919298695937,True
multicopter,hover_climb,0.4253317689326806,1598.782317508655,4.320342615872777e-12,133.40391087356025,0.15822355126101226,0.9514782328561218,0.012110186857972074,0.5935373441078775,1.292499258111062,True
multicopter,hover_climb,0.429143185534473,1606.9704646528924,4.320204641769541e-12,133.35957624139343,0.15746464366756344,0.9516333438104068,0.012101321767567964,0.5972655907001407,2.0323471964388484,True
multicopter,hover_climb,0.43258390383944983,1614.4034270850955,4.320080339059994e-12,133.3196525233626,0.15678207875858913,0.9517727498921558,0.012093276113192103,0.6006533911532823,2.6989271558539736,True
multicopter,hover_climb,0.43496814214457713,1619.578332586361,4.319994312574568e-12,133.29203301848602,0.15631039740178246,0.9518690301614663,0.012087676226070354,0.6030139238395604,3.160214800327558,True
multicopter,hover_climb,0.4358196224960071,1621.4314335605034,4.319963609957483e-12,133.28217705819748,0.1561421898617438,0.951903354115705,0.012085671327233526,0.6038595966389998,3.324846454549911,True
multicopter,hover_descent,0.4190562199984357,1563.1716631514144,4.319963615234767e-12,120.04399537258477,-0.10971802600461923,0.9518942986374381,0.011711781778792,0.5821622736863666,3.324846454549911,True
multicopter,hover_descent,0.4190485210487633,1561.3056854271024,4.319994315057767e-12,120.03610222564333,-0.10985715812130702,0.9518620450170843,0.011713280538145248,0.5813174014120791,3.5946695822046077,True
multicopter,hover_descent,0.418999025316666,1556.0944295848076,4.320080332941496e-12,120.01391015286228,-0.11024763952440204,0.9517715943820655,0.011717463973087636,0.5789590014513641,4.350697185573188,True
multicopter,hover_descent,0.41885643700375885,1548.6082347122904,4.320204636301117e-12,119.98164626328611,-0.1108135706552507,0.9516406872267891,0.011723467379350795,0.5755739961706916,5.44318872573843,True
multicopter,hover_descent,0.4186031939020388,1540.3600196909206,4.3203426096456e-12,119.94557230159478,-0.11144401261342066,0.9514951130246595,0.01173007261203381,0.5718484530664428,6.6557628546411465,True
multicopter,hover_descent,0.4182929168658958,1532.982986723322,4.320466924724617e-12,119.91284032219751,-0.11201409414495259,0.9513637061227199,0.011735971324787847,0.5685199865649004,7.748254394806389,True
multicopter,hover_descent,0.4180343952568909,1527.9078580580358,4.320552957160079e-12,119.89006448447607,-0.11240975088328879,0.9512726323143221,0.01174002420159996,0.5662320923008245,8.50428199817497,True
multicopter,hover_descent,0.417933699124892,1526.1024640921762,4.320583662543602e-12,119.88191168475048,-0.11255118620417118,0.9512401013419598,0.011741464873274956,0.5654185990279295,8.774105125829667,True
