eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484472776092124,0.0,5.0891490203684964e-12,-5.991188445325284,0.0,,0.0,2360.1716891008873,10898.142946885633,56.93214464252467,0.12530869783960624,0.8459293247570739,0.013025718335760408,0.0,0.6198561705821212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484725874391561,0.0,5.089147826198895e-12,-5.991188445325284,0.0,,0.0,2360.240587763438,10898.140389634715,56.932081399278815,0.1253051488243983,0.8459311549658293,0.013025887040142205,0.0,0.6198795415113603,0.006477922486285028,True
lift_and_cruse,hover_climb,0.0,0.748543519408358,0.0,5.089144446624e-12,-5.991188445325284,0.0,,0.0,2360.4336784538973,10898.133152454162,56.931904949924366,0.12529520355992263,0.8459362838368949,0.01302635967434265,0.0,0.6199450385008776,0.02462865795022575,True
lift_and_cruse,hover_climb,0.0,0.7486460646816396,0.0,5.089139563085278e-12,-5.991188445325284,0.0,,0.0,2360.712833826319,10898.122694614774,56.9316500042288,0.12528082808485272,0.8459436973594294,0.013027041767013614,0.0,0.6200397249880758,0.05085723062902666,True
lift_and_cruse,hover_climb,0.0,0.748759944438247,0.0,5.089134142861284e-12,-5.991188445325284,0.0,,0.0,2361.0228544254414,10898.111087492314,56.9313670765663,0.1252648667808135,0.8459519286335808,0.013027797611280135,0.0,0.6201448752169839,0.07996875003131707,True
lift_and_cruse,hover_climb,0.0,0.7488626033664441,0.0,5.089129259505702e-12,-5.991188445325284,0.0,,0.0,2361.3023367496144,10898.100630045112,56.93111220292196,0.1252504809946727,0.8459593473485933,0.013028477504364262,0.0,0.6202396628695692,0.10619732271011796,True
lift_and_cruse,hover_climb,0.0,0.7489336770619518,0.0,5.089125880167128e-12,-5.991188445325284,0.0,,0.0,2361.4958351448877,10898.093393370631,56.93093584360276,0.12524052287235132,0.8459644826946949,0.013028947395738729,0.0,0.620305286010953,0.12434805817405868,True
lift_and_cruse,hover_climb,0.0,0.7489590492099781,0.0,5.089124674107942e-12,-5.991188445325284,0.0,,0.0,2361.564911864717,10898.090810658794,56.93087290536544,0.12523696829625924,0.8459663157625468,0.013029114977465587,0.0,0.6203287121931432,0.13082598066034373,True
lift_and_cruse,dep_transition,0.7724037277093239,0.7831353552976531,1100.3005470854007,1858.8395951310256,693.2199830102475,0.7403485087625152,0.9552369359119084,0.23947776660829206,2404.396135245457,11613.449940616902,58.431049080725195,0.03652821639934833,0.847461432324065,0.012900260789998853,0.361279515317213,0.6315794881120875,0.13082598066034373,True
lift_and_cruse,dep_transition,0.7760336430696341,0.7795252573996678,1104.6156075931613,1879.6451572327478,699.9724113592146,0.7390610354581081,0.9551166914441751,0.23992839616363557,2392.3277040497715,11537.815263614877,57.98060355229585,0.03314045131930718,0.8470415749123728,0.012930476699904637,0.36269696669217116,0.6284104592605578,0.13157692100237098,True
lift_and_cruse,dep_transition,0.7860268389680031,0.7696065098625376,1116.436510561278,1937.0771367792001,718.5763073103699,0.7355710534191627,0.95478385218282,0.24112683630472645,2359.2667237997757,11324.571514847754,56.71265548029415,0.023382557549237813,0.8458475998608443,0.013005189333626486,0.3665800710335767,0.619729043266688,0.13368100908403535,True
lift_and_cruse,dep_transition,0.8002202618765437,0.7558554281405099,1132.8389683363107,2017.7897469612049,744.6362655466345,0.7308201919159177,0.9543147950110661,0.24270237527744754,2313.05089243728,11013.012643070695,54.864166200826695,0.008581206156059305,0.8440584567011122,0.013089850139354953,0.3719683553639654,0.6075933193552516,0.1367215044558163,True
lift_and_cruse,dep_transition,0.8157679170547256,0.7412942223250488,1150.144694425442,2104.1617033094535,772.4187147939647,0.7259269176256153,0.953812737300008,0.24425435655734767,2263.2996894039616,10662.535140396358,52.789859148687825,-0.008852300413364881,0.8419511976303272,0.013155608244520086,0.37765359095933987,0.5945291991613658,0.140096199720104,True
lift_and_cruse,dep_transition,0.8292281502190896,0.7283236542720994,1164.9301662310697,2179.0320752013477,796.4237560396805,0.7218527756594812,0.9533774687205434,0.245507295490233,2219.4113452138486,10342.607814263381,50.90197961151749,-0.02551698193906784,0.8399115338167349,0.013192561084057466,0.38251108402593126,0.583004519355064,0.14313669509188498,True
lift_and_cruse,dep_transition,0.838242418694797,0.7193748688367392,1174.7309947274675,2229.183107050046,812.4656734834971,0.7192076236225653,0.9530863095764005,0.24630077810623757,2189.3805527578525,10118.931026192951,49.586152400713324,-0.037613752349269766,0.8384058676888834,0.013207042683320314,0.38573107926657896,0.5751186457706218,0.14524078317354933,True
lift_and_cruse,dep_transition,0.8414017574217352,0.7161800681013054,1178.1474064219526,2246.7495245041155,818.0777280305424,0.7182956870045005,0.9529845192668518,0.2465694231122761,2178.709346882885,10038.653901609467,49.11487508180602,-0.04204807950950771,0.8378476122255093,0.013210170670027447,0.3868535405543804,0.5723164487474686,0.1459917235155766,True
lift_and_cruse,second_climb,0.8581917155929015,0.0,1223.8824795105565,1880.0794679355731,750.8091379507752,0.8011625620762368,0.9568057969397725,0.20969787387989416,0.0,-4.604866605099917e-13,-5.336658663347744,0.0,,0.0,0.4018709949538879,0.0,0.1459917235155766,True
lift_and_cruse,second_climb,0.8583956657808091,0.0,1223.9960188133944,1880.112150365379,750.7858530670363,0.801120854317584,0.956809764795815,0.20972541928684116,0.0,-4.604946653966017e-13,-5.336658663347744,0.0,,0.0,0.4019247036047786,0.0,0.16975919521899596,True
lift_and_cruse,second_climb,0.8589679192199051,0.0,1224.3144928513457,1880.2045445421072,750.7208659240209,0.8010038658581444,0.9568208790831176,0.20980262212826897,0.0,-4.605172954431597e-13,-5.336658663347744,0.0,,0.0,0.4020753317337308,0.0,0.23635417106948042,True
