eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88084225680914,497.39254347116866,500.0,296.30187827628987,3.4879541619500394,3.4879541619500394,206.2694741893638,0.0,True
multicopter,hover_climb,0.9959605601653184,42.082840570365576,62.02345488150918,497.2934673810425,499.892126921959,296.6623983565082,3.505663370646429,3.492198068608949,206.74484960503062,0.16332730247434438,True
multicopter,hover_climb,0.9845782874827,41.601899471100005,62.54886957222539,496.0308779334167,498.6095318041077,298.2664423742112,3.5563127441268456,3.5110802709090003,208.49623190741798,0.6209602345644208,True
multicopter,hover_climb,0.9679627914859339,40.89983625996904,63.314273502840166,494.2357567749358,496.78409934335,300.5883837089213,3.6323257226713883,3.5384132901572083,211.04757834280056,1.2822589815701981,True
multicopter,hover_climb,0.9492870750269082,40.110721480010206,64.17224405284506,492.28459284858263,494.79751587959896,303.17032557340826,3.720852549686911,3.568806937759242,213.90748017615022,2.0162452163502884,True
multicopter,hover_climb,0.9322482125591243,39.390769544751734,64.95276179835065,490.56441079483506,493.0439968839837,305.5000872513668,3.8046342336616057,3.5962320151440363,216.5092059945022,2.677543963356066,True
multicopter,hover_climb,0.9203380224311218,38.88752207455445,65.49702199583264,489.3952241019596,491.85104278352935,307.1138874009066,3.864994778048293,3.615229062955169,218.32340665277547,3.1351768954461425,True
multicopter,hover_climb,0.9160636414597396,38.70691442787633,65.69207720527743,488.98218175250776,491.4293931724821,307.6901005312675,3.887031009453739,3.6220120269981386,218.97359068425808,3.298504197920487,True
multicopter,hover_descent,0.9160636414597396,38.70691442787633,54.81997377209178,489.3099497358414,491.4293931724821,266.81778434339,3.3729528322119933,3.3729528322119933,182.7332459069726,3.298504197920487,True
multicopter,hover_descent,0.9101901239991584,38.458737633767264,54.751880912589336,488.7519853049091,490.8555298280747,266.79499469452924,3.3905580720848723,3.372664738931933,182.50626970863112,3.5675337664431206,True
multicopter,hover_descent,0.8937741536987166,37.76510508586127,54.558090132786475,487.22595851336115,489.28522705127693,266.71332746177814,3.440998146977331,3.3716323500127134,181.8603004426216,4.321337866533981,True
multicopter,hover_descent,0.8701619041643034,36.767404401308596,54.27053953853164,485.11540146985027,487.11163537144324,266.55000125942223,3.516906155827293,3.36956767663209,180.90179846177213,5.410616351369476,True
multicopter,hover_descent,0.8441097784951206,35.66661035894876,53.941572636499906,482.89856857479754,484.82658407785635,266.3081963938689,3.6056088746339086,3.366510922345198,179.80524212166637,6.619624257904013,True
multicopter,hover_descent,0.8207813486584857,34.68090205599236,53.63693745826682,481.0093704168237,482.8778799431591,266.0380493413454,3.689834665026817,3.363095882871104,178.78979152755608,7.708902742739508,True
multicopter,hover_descent,0.8047190067617904,34.002211553315085,53.42184219439613,479.7594606401984,481.588044093852,265.8232260418773,3.7506739040053647,3.3603802136058447,178.07280731465377,8.462706842830368,True
multicopter,hover_descent,0.7990027657082729,33.760680241194635,53.34426790617265,479.3244108079403,481.13901333135595,265.7411936751961,3.7729169014295563,3.359343208879149,177.81422635390882,8.731736411353003,True
