eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193145788535371,1585.7622088758076,4.320583675113641e-12,133.72826085631544,0.16361815556609052,0.9512047463845447,0.012130622271745408,0.5875224420578868,0.0,True
multicopter,hover_climb,0.4198493637422926,1587.5533834024534,4.320552956058847e-12,133.7180420015838,0.16344488065087848,0.9512394908270136,0.01212867783341845,0.5883363117627737,0.16013042057420038,True
multicopter,hover_climb,0.4221902043965476,1592.5889580680366,4.320466917459888e-12,133.68942108854398,0.16295972567471906,0.9513367374725586,0.012123210938854464,0.5906253760712231,0.6088058886313518,True
multicopter,hover_climb,0.4255806679409201,1599.9095674279563,4.3203425974847134e-12,133.64808875171732,0.16225958011716815,0.9514769883420999,0.01211526273690324,0.5939558281728566,1.2571607250792312,True
multicopter,hover_climb,0.42935361133488853,1608.0961665402492,4.320204631531089e-12,133.60224389942292,0.16148377491204016,0.951632273441197,0.012106374669959353,0.5976839823367597,1.9767803030090871,True
multicopter,hover_climb,0.4327607065169599,1615.5277487561127,4.320080335688355e-12,133.5609632934509,0.16078598714807757,0.9517718348760419,0.012098307984930131,0.6010717051961749,2.625135139456966,True
multicopter,hover_climb,0.43512229119151874,1620.7017083086705,4.319994321633421e-12,133.53240686633714,0.16030377220064468,0.9518682218173365,0.0120926933449501,0.6034321877719843,3.073810607514118,True
multicopter,hover_climb,0.4359658130864316,1622.55447326693,4.319963623663049e-12,133.5222169343003,0.16013180551366096,0.951902583672474,0.01209068314536459,0.6042778433129545,3.2339410280883185,True
multicopter,hover_descent,0.41838076093439375,1561.4225337963976,4.319963610916445e-12,119.61217017695331,-0.12013718471258968,0.9518921325821822,0.011695811559313467,0.581510856349236,3.2339410280883185,True
multicopter,hover_descent,0.41833183262426654,1559.5564969745317,4.319994315872756e-12,119.60372109410247,-0.12029028229226293,0.9518599478265296,0.011697283334952352,0.5806661300465039,3.481529839239579,True
multicopter,hover_descent,0.418171285777931,1554.3450646868396,4.3200803262606504e-12,119.57996906316579,-0.12071996978753778,0.9517696911108635,0.011701391147720577,0.5783081344247584,4.175258272167353,True
multicopter,hover_descent,0.41787961042208815,1546.8585986118974,4.320204637054639e-12,119.5454452150085,-0.12134275166135693,0.9516390668999122,0.011707285071421308,0.5749237057876402,5.177724902709404,True
multicopter,hover_descent,0.4174760971184051,1538.610055714509,4.320342616781e-12,119.50685454365998,-0.12203656517680525,0.9514938104758219,0.011713768538355917,0.5711987905329828,6.290378920240481,True
multicopter,hover_descent,0.4170435353161769,1531.232703303797,4.320466937269539e-12,119.47184728974777,-0.1226639875254801,0.9513626932858588,0.011719557295893765,0.5678708788352184,7.292845550782531,True
multicopter,hover_descent,0.41670734818726696,1526.1573397374668,4.320552970248264e-12,119.44749287230589,-0.12309946133200847,0.9512718218331336,0.011723533982589249,0.5655833623096544,7.986573983710305,True
multicopter,hover_descent,0.416580265806745,1524.3518540084335,4.320583642204772e-12,119.43877598945708,-0.12325513453530709,0.9512393633493667,0.011724947533413186,0.5647700007035812,8.234162794861566,True
