eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.971252176514861,3.971252176840277,0.006003598878136535,0.0,True
lift_and_cruse,hover_climb,3.971252176514861,3.9711083287686164,0.006003649976690843,0.006156154593883333,True
lift_and_cruse,hover_climb,3.971252176514861,3.970705290321082,0.006003793158543829,0.023405316457933353,True
lift_and_cruse,hover_climb,3.971252176514861,3.970122921668389,0.006004000080246887,0.04833107753788748,True
lift_and_cruse,hover_climb,3.971252176514861,3.9694765948993807,0.006004229770831439,0.07599658515746235,True
lift_and_cruse,hover_climb,3.971252176514861,3.9688943229567517,0.006004436737264209,0.10092234623741647,True
lift_and_cruse,hover_climb,3.971252176514861,3.9684914051046936,0.006004579974894235,0.1181715081014665,True
lift_and_cruse,hover_climb,3.971252176514861,3.9683476107030686,0.006004631098271662,0.12432766269534984,True
lift_and_cruse,dep_transition,54.80734261128466,54.7672566317225,0.08287005187017941,0.12432766269534984,True
lift_and_cruse,dep_transition,54.85666540636454,54.81614609769141,0.08294477039122004,0.12517345729246052,True
lift_and_cruse,dep_transition,54.99486480713425,54.953127540557645,0.08315412839152377,0.12754332109084476,True
lift_and_cruse,dep_transition,55.194568727366914,55.151061574603574,0.0834566629999278,0.13096787350076045,True
lift_and_cruse,dep_transition,55.41622335645261,55.37073809584714,0.0837924559716577,0.1347688399180447,True
lift_and_cruse,dep_transition,55.61592727668527,55.56864747540273,0.08409499939057223,0.1381933923279604,True
lift_and_cruse,dep_transition,55.75412667745497,55.70559817462233,0.08430436837740288,0.14056325612634465,True
lift_and_cruse,dep_transition,55.80344947253487,55.754473958381325,0.08437909178790798,0.1414090507234553,True
lift_and_cruse,second_climb,76.84028788194178,76.77284953104598,0.11618840350345666,0.1414090507234553,True
lift_and_cruse,second_climb,76.84028788194178,76.7594963070614,0.11619315246395948,0.1651765224268747,True
lift_and_cruse,second_climb,76.84028788194178,76.72208804352286,0.11620646182908234,0.23177149827735916,True
lift_and_cruse,second_climb,76.84028788194178,76.66804882207087,0.11622570242614066,0.3280040265739396,True
lift_and_cruse,second_climb,76.84028788194178,76.60809373400335,0.11624706896859367,0.43481407487297047,True
lift_and_cruse,second_climb,76.84028788194178,76.55409761857092,0.11626632955918302,0.531046603169551,True
lift_and_cruse,second_climb,76.84028788194178,76.51674310735939,0.11627966385584058,0.5976415790200353,True
lift_and_cruse,second_climb,76.84028788194178,76.50341380541073,0.11628442391192352,0.6214090507234549,True
lift_and_cruse,departure_terminal_procedures,85.4136785607184,85.03921804161584,0.12925876098865496,0.6214090507234549,True
lift_and_cruse,departure_terminal_procedures,85.4136785607184,85.03921804161584,0.12925876098865496,0.6572523569284155,True
