eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.8647367841766,344.36687006446965,415.2368700644696,616.6807012081288,5.663050744112152,5.663050744112152,944.323683920883,0.0,True
vector_thrust,hover_climb,0.9994772884015123,37.480398315056725,188.864302129902,344.3988419343121,415.2673306145838,616.6590145199508,5.666339207065169,5.662851592727353,944.3215106495101,0.005295859736116132,True
vector_thrust,hover_climb,0.99801271462185,37.42547679831939,188.86427976315358,344.4865712187999,415.3508490093343,616.6021546812198,5.675576645740848,5.662329442202122,944.3213988157679,0.020134528974269376,True
vector_thrust,hover_climb,0.9958964004840034,37.34611501815014,188.86735548826474,344.60852274081014,415.4667773556645,616.5301392035939,5.688986401741671,5.661668115678756,944.3367774413236,0.041577027287508006,True
vector_thrust,hover_climb,0.9935474951706673,37.25803106890003,188.8750621745078,344.73721845503746,415.5888731714826,616.4642212632357,5.7039557598289585,5.661062783550697,944.375310872539,0.06537640490991103,True
vector_thrust,hover_climb,0.9914311765582052,37.1786691209327,188.88586551280193,344.84718004723555,415.6929652160723,616.4174257208299,5.71752071867794,5.660633054631463,944.4293275640096,0.08681890322314967,True
vector_thrust,hover_climb,0.9899665973066275,37.12374739899854,188.8954803145432,344.9199574245935,415.76172328088927,616.3920178559102,5.726951707506101,5.660399731246999,944.4774015727158,0.10165757246130291,True
vector_thrust,hover_climb,0.989443883311177,37.10414562416915,188.89933495304214,344.94527481655405,415.78561461518,616.3843297567983,5.7303263137820135,5.660329130536921,944.4966747652107,0.10695343219741905,True
vector_thrust,second_climb,0.989443883311177,37.10414562416915,67.74429472004144,344.74202101750626,415.5773354746764,310.95441973635064,2.8891395638121744,2.8891395638121744,338.72147360020716,0.10695343219741905,True
vector_thrust,second_climb,0.9886050370869371,37.072688890760155,67.74802305007248,344.7434668628792,415.576426881535,310.9663118854232,2.891713755989875,2.889250056142251,338.74011525036235,0.13171121522181425,True
vector_thrust,second_climb,0.9862543776356907,36.984539161338404,67.75930756496206,344.7438655620109,415.5702945994621,311.00337899969423,2.8989547932850797,2.889594454097577,338.7965378248103,0.20108098173273556,True
