eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.324745938854115,497.4107669342591,500.0,294.2310301978325,3.4637038164819436,3.4637038164819436,204.4158197961804,0.0,True
multicopter,hover_climb,0.995667393601737,42.070453250777625,61.47087321668617,497.27893385253924,499.8587608707986,294.61118747416936,3.4823474882690393,3.468179048778231,204.90291072228726,0.17677371357780552,True
multicopter,hover_climb,0.9834573171460376,41.55453452729736,62.004932400222266,495.9266269954373,498.4846372006308,296.2654877835615,3.535737933850354,3.4876535627049106,206.68310800074087,0.6720826523498149,True
multicopter,hover_climb,0.9656289991054222,40.80122531431362,62.78259739115748,494.0071780646184,496.53210376729135,298.6584641287622,3.616053781051621,3.51582381141746,209.2753246371916,1.3878248064267416,True
multicopter,hover_climb,0.945584116724608,39.954258453152455,63.65381747104182,491.9254381963053,494.4116931834156,301.3168805914781,3.709878352384023,3.5471188357441474,212.1793915701394,2.1822386641921865,True
multicopter,hover_climb,0.9272908884835109,39.181305147190606,64.44590968462308,490.0943357512012,492.5442138817814,303.71324565912045,3.7989582233408776,3.5753289766830414,214.8196989487436,2.897980818269113,True
multicopter,hover_climb,0.914501098758269,38.64089149682827,64.99795915768405,488.8521339161931,491.27610332483306,305.3717833992356,3.863307552434788,3.594853373876477,216.65986385894684,3.3932897570411225,True
multicopter,hover_climb,0.9099105028873657,38.446922657212646,65.19574805975671,488.41377507077874,490.8283689159505,305.9636847481675,3.8868358759107027,3.6018212690026226,217.319160199189,3.570063470618928,True
multicopter,hover_descent,0.9099105028873657,38.446922657212646,54.858541684442244,488.7238696220618,490.8283689159505,267.0323811268091,3.394422481670444,3.394422481670444,182.86180561480748,3.570063470618928,True
multicopter,hover_descent,0.9040768198901974,38.20042900944496,54.78927822791641,488.1762903844827,490.26499605576396,267.00412564706625,3.412136642326965,3.394063307868133,182.63092742638804,3.8371022498883667,True
multicopter,hover_descent,0.8877727963250502,37.51152660528382,54.592288185884314,486.6785969778482,488.72335876198065,266.9074671419077,3.4628863015465092,3.3928346186673313,181.97429395294773,4.585328282446665,True
multicopter,hover_descent,0.8643231007423591,36.520694397564476,54.30032299994585,484.6070321444764,486.5893250666355,266.72332179720075,3.5392535523223114,3.3904938272796703,181.00107666648617,5.666546226155563,True
multicopter,hover_descent,0.8384523274839345,35.427563133124,53.96674062265707,482.43086352062653,484.34566436234337,266.4595746111308,3.628483341909474,3.3871411650516086,179.8891354088569,6.866607606995641,True
multicopter,hover_descent,0.8152879788202478,34.44878783747526,53.658198006811205,480.57603583805593,482.4320543362631,266.1706997775724,3.713200602553391,3.383469088933792,178.860660022704,7.947825550704539,True
multicopter,hover_descent,0.7993394945991201,33.774908222498034,53.440534917265204,479.3486981231041,481.1653206623146,265.94348792098833,3.774389670267908,3.3805808510697677,178.135116390884,8.696051583262838,True
multicopter,hover_descent,0.7936639407802166,33.53509608930493,53.3620706933781,478.921470129875,480.7243055703701,265.85714616394904,3.7967595186339174,3.3794833047723323,177.87356897792702,8.963090362532277,True
