eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005564229040497823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021154852359729824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04368395580287503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06868937413169707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09121847757484229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10680910089407429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11237332993457212,True
vector_thrust,second_climb,1.131800379781981,0.1543885788722719,12.255566702126131,7.330855611530288,0.11237332993457212,True
vector_thrust,second_climb,1.1321840961135257,0.15447050979004356,12.260040670379613,7.329451412132912,0.1371311129589673,True
vector_thrust,second_climb,1.1332599932438772,0.15470053186751023,12.272588307230349,7.325508061048116,0.20650087946988863,True
vector_thrust,second_climb,1.1348166565809836,0.1550341153202405,12.290751068562466,7.31978670782809,0.3067430964454933,True
vector_thrust,second_climb,1.136547119765665,0.15540602063183573,12.310953076887866,7.31340468757127,0.4180035634236504,True
vector_thrust,second_climb,1.1381086459161742,0.15574259335787982,12.32919317311174,7.3076261373208435,0.5182457803992551,True
vector_thrust,second_climb,1.139190606867462,0.15597634301876062,12.341837245241399,7.303611463248896,0.5876155469101765,True
vector_thrust,second_climb,1.1395770220824186,0.15605993292335021,12.34635413402822,7.302175521516652,0.6123733299345716,True
vector_thrust,departure_terminal_procedures,0.8628945581313263,0.10772619126909447,9.207646800750602,8.010072090786727,0.6123733299345716,True
vector_thrust,departure_terminal_procedures,0.86289455813135,0.10772619126909788,9.207646800750867,8.010072090786693,0.6570125353385123,True
vector_thrust,departure_terminal_procedures,0.86289455813135,0.10772619126909788,9.207646800750867,8.010072090786693,0.7820888094561568,True
vector_thrust,departure_terminal_procedures,0.86289455813135,0.10772619126909788,9.207646800750867,8.010072090786693,0.9628292622386699,True
vector_thrust,departure_terminal_procedures,0.8628945581313499,0.10772619126909788,9.207646800750865,8.010072090786691,1.1634360303762883,True
vector_thrust,departure_terminal_procedures,0.86289455813135,0.10772619126909788,9.207646800750867,8.010072090786693,1.3441764831588012,True
vector_thrust,departure_terminal_procedures,0.8628945581313499,0.10772619126909785,9.207646800750863,8.010072090786693,1.469252757276446,True
vector_thrust,departure_terminal_procedures,0.8628945581313499,0.10772619126909785,9.207646800750863,8.010072090786693,1.5138919626803866,True
