eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558293234750368,0.0,5.089149020172413e-12,-5.991188445325284,0.0,,0.0,2382.858983049347,10898.14294646573,57.739381248552014,0.15836741585786593,0.8467339692415256,0.012960052898480725,0.0,0.62581457573235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558528155922345,0.0,5.0891478266681635e-12,-5.991188445325284,0.0,,0.0,2382.9252625513955,10898.140390639626,57.73930896201515,0.1583631711510472,0.8467357188122628,0.012960254618063476,0.0,0.6258373094947584,0.00500589581696187,True
lift_and_cruse,hover_climb,0.0,0.7559186551554473,0.0,5.089144447003013e-12,-5.991188445325284,0.0,,0.0,2383.1110199232007,10898.1331532658,57.73910698839941,0.1583512758346703,0.8467406218627356,0.012960819654839806,0.0,0.625901022546781,0.019032104208014926,True
lift_and_cruse,hover_climb,0.0,0.7560138446223192,0.0,5.089139563314197e-12,-5.991188445325284,0.0,,0.0,2383.3795946930795,10898.122695104992,57.73881513573839,0.15833408006422292,0.8467477095931957,0.012961635093181807,0.0,0.6259931353194023,0.039300562581154025,True
lift_and_cruse,hover_climb,0.0,0.7561195640921855,0.0,5.089134142917771e-12,-5.991188445325284,0.0,,0.0,2383.6778942824103,10898.11108761328,57.73849121214699,0.1583149851719598,0.8467555799946765,0.012962538691527348,0.0,0.6260954346699777,0.06179685417924985,True
lift_and_cruse,hover_climb,0.0,0.7562148744753526,0.0,5.089129259372265e-12,-5.991188445325284,0.0,,0.0,2383.9468366091455,10898.100629759363,57.73819937218201,0.15829777316060917,0.8467626742292894,0.012963351483044007,0.0,0.6261876589140143,0.08206531255238894,True
lift_and_cruse,hover_climb,0.0,0.7562808648200157,0.0,5.089125879895997e-12,-5.991188445325284,0.0,,0.0,2384.13305232046,10898.093392790019,57.73799741466816,0.15828585759190364,0.8467675853904698,0.012963913219304967,0.0,0.6262515109695601,0.09609152094344202,True
lift_and_cruse,hover_climb,0.0,0.7563044231349696,0.0,5.089124673777396e-12,-5.991188445325284,0.0,,0.0,2384.1995320960514,10898.090809950947,57.737925336977696,0.15828160408769826,0.8467693385191848,0.012964113555609193,0.0,0.6262743056208494,0.10109741676040389,True
lift_and_cruse,dep_transition,0.7495235120848653,0.7766617697113855,1071.2761030802658,1821.5609504238373,669.910484284689,0.7272978213541643,0.955201445870842,0.24413538119326433,2392.2304820301365,11530.791057836903,57.98001278556773,0.03465012295714793,0.8470388585552195,0.012931208543194884,0.35174944910911826,0.6283838512044874,0.10109741676040389,True
lift_and_cruse,dep_transition,0.7531395028821253,0.7734960397117947,1075.6319673568767,1842.1970129953277,676.5386042895918,0.7259792581180835,0.9550864371054316,0.2445615959634784,2381.5208511114206,11463.338881579986,57.574496128256456,0.03142047346651549,0.8466592690700495,0.012956703266037513,0.3531802820417499,0.6255717430568144,0.10189287273451066,True
lift_and_cruse,dep_transition,0.7631078559414426,0.7647599174180518,1087.5839719820897,1899.2496125539976,694.8273676563693,0.7224045948484579,0.9547672507315557,0.24569257636208705,2352.0470759645223,11273.027194800441,56.43197076864569,0.02213859800237978,0.8455784594788908,0.01302038956752748,0.3571063879877397,0.6178325957813194,0.10412169084553184,True
lift_and_cruse,dep_transition,0.7770959197510299,0.7524021529927892,1104.2180248672976,1979.66308215552,720.5176699148552,0.7175368467004536,0.9543154000068912,0.24717308289741555,2310.578927916273,10994.61536722454,54.76410289624228,0.008109327207809814,0.8439587854378385,0.013093948514599314,0.36257065139305705,0.6069439825276196,0.10734242633191939,True
lift_and_cruse,dep_transition,0.7920727944652023,0.7389376537044923,1121.8343527169006,2066.048243993272,748.0086056563814,0.7125200350701949,0.9538290539693811,0.24862432464417264,2265.684701293475,10680.931940940562,52.88979165504278,-0.008348317334670086,0.8420564530916405,0.013152777356408041,0.3683578021256944,0.5951557000243761,0.11091717303086567,True
lift_and_cruse,dep_transition,0.805596112173077,0.7273962508380367,1136.972219113268,2141.2415177210687,771.8546991845828,0.7083243945971377,0.9534060243544811,0.24977894423556332,2225.92981739402,10394.148810100069,51.18147951957336,-0.02401923630795807,0.8402243353556976,0.013187423288766433,0.3733309417571725,0.5847168196677238,0.11413790851725321,True
lift_and_cruse,dep_transition,0.8146895088621368,0.719421252257656,1147.0524551769292,2191.7883223307354,787.8449351162988,0.7055903881281073,0.9531221885355813,0.2505023518017263,2198.671593596412,10193.400427158156,49.989326713934155,-0.03535910062554892,0.8388787970316771,0.01320213712848969,0.3766426386097214,0.5775592679905192,0.1163667266282744,True
lift_and_cruse,dep_transition,0.8178824853391996,0.7165724304942644,1150.5731313121998,2209.530069799669,793.4504092148836,0.7046468737261876,0.953022703990684,0.2507467111250878,2188.977664000747,10121.30410826572,49.56202907807293,-0.03950862524245116,0.8383814892542708,0.013205668645853251,0.3777993204319384,0.575013791922645,0.11716218260238118,True
lift_and_cruse,second_climb,0.8579496584755342,0.0,1223.5700834078484,1880.647023063753,750.8732983900333,0.8009694756754879,0.9567948724546043,0.20982289457548634,0.0,-4.606256714242048e-13,-5.336658663347744,0.0,,0.0,0.4017684173496515,0.0,0.11716218260238118,True
lift_and_cruse,second_climb,0.8581536786605415,0.0,1223.683778132625,1880.6803006550642,750.8502039646115,0.8009276842985107,0.9567988400808719,0.20985044694421487,0.0,-4.606338220833413e-13,-5.336658663347744,0.0,,0.0,0.40182217284394073,0.0,0.14092965430580054,True
lift_and_cruse,second_climb,0.8587261288015577,0.0,1224.0026884704023,1880.7743619234775,750.785749567721,0.8008104617230752,0.9568099537775985,0.2099276688025234,0.0,-4.606568604495985e-13,-5.336658663347744,0.0,,0.0,0.40197293251307636,0.0,0.207524630156285,True
lift_and_cruse,second_climb,0.8595554266799196,0.0,1224.4644248466532,1880.912405452158,750.6932760792675,0.800640743694011,0.9568260047212656,0.21003931555797292,0.0,-4.606906713627068e-13,-5.336658663347744,0.0,,0.0,0.4021911514606708,0.0,0.3037571584528655,True
lift_and_cruse,second_climb,0.8604787741675076,0.0,1224.9781601089376,1881.068559091093,750.591556475798,0.8004519192332676,0.9568438079385544,0.21016331252510698,0.0,-4.607289179735262e-13,-5.336658663347744,0.0,,0.0,0.40243386293176997,0.0,0.4105672067518963,True
