eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17702559826661582,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6730403022532742,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.389802316614285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1853481338962206,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9021101482572313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.39812485224389,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.575150450510506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.575150450510506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8253068521144735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.526229513621779,True
multicopter,hover_descent,0.0,0.0,90.0,,5.539092105668589,True
multicopter,hover_descent,0.0,0.0,90.0,,6.663284769955529,True
multicopter,hover_descent,0.0,0.0,90.0,,7.676147362002338,True
multicopter,hover_descent,0.0,0.0,90.0,,8.377070023509644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62722642511361,True
