eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730704137332614,1578.6516487499089,4.320583662272483e-12,132.16986400648196,0.1374853668036684,0.9512138630614767,0.01209750579094735,0.5848879905454315,0.0,True
multicopter,hover_climb,0.41791089850907914,1580.4450739267254,4.320552957178238e-12,132.16177402458564,0.13733678425262577,0.9512483592180684,0.012095593213416559,0.5857020213990346,0.1936829427064209,True
multicopter,hover_climb,0.42043889906082466,1585.4869189507556,4.320466925151363e-12,132.139108987476,0.13692080876642881,0.9513449131906383,0.012090216204872002,0.5879915234984883,0.7363704886572682,True
multicopter,hover_climb,0.4240937134169011,1592.8165096749565,4.32034260981332e-12,132.10636105386874,0.13632060921431427,0.9514841710614693,0.012082399408598505,0.59132257747061,1.5205767137510011,True
multicopter,hover_climb,0.4281509621936997,1601.0129682189847,4.32020463653276e-12,132.07001354314818,0.1356557025202413,0.9516383650258162,0.012073659236247558,0.5950513573306057,2.3909799574496144,True
multicopter,hover_climb,0.4318053774554163,1608.4533385564296,4.320080332634356e-12,132.03725988288076,0.13505779699326306,0.9517769535583017,0.012065727352543394,0.5984396069203917,3.175186182543347,True
multicopter,hover_climb,0.43433291279308,1613.6333282564372,4.31999431452714e-12,132.01458760156365,0.1346446819650321,0.9518726729012169,0.012060206814886098,0.6008004338736225,3.7178737284941943,True
multicopter,hover_climb,0.43523459260775715,1615.488235318495,4.319963615643752e-12,132.00649436205174,0.1344973723842529,0.951906797620512,0.01205823035462027,0.6016462083828686,3.9115566712006156,True
multicopter,hover_descent,0.42006880223993176,1562.9332002391204,4.319963615308287e-12,119.98527020973756,-0.11112749023059253,0.9518940132703104,0.011709624760357178,0.5820734644311304,3.9115566712006156,True
multicopter,hover_descent,0.4200449560813102,1561.067212690941,4.319994314985242e-12,119.97730141432481,-0.11126850442948041,0.9518617690079635,0.011711119901014418,0.5812286113996,4.178128600913619,True
multicopter,hover_descent,0.41995107699619466,1555.8559283787972,4.32008033286089e-12,119.95489696209158,-0.11166426937570414,0.9517713447410385,0.011715293176373404,0.5788702649213365,4.925046550082798,True
multicopter,hover_descent,0.41974660870324065,1548.3696897555612,4.320204636323621e-12,119.9223253128526,-0.112237861665052,0.9516404760565613,0.011721281873459284,0.5754853357393873,6.0043742585277,True
multicopter,hover_descent,0.41942782493575054,1540.1214225147485,4.32034260968864e-12,119.8859086156472,-0.11287684315041488,0.9514949450613519,0.011727870747232043,0.571759875445396,7.202337636505149,True
multicopter,hover_descent,0.41906133047866184,1532.7443392099901,4.320466924795819e-12,119.85286679406684,-0.11345465121135212,0.9513635775483205,0.011733754690833561,0.5684314820725165,8.281665344950051,True
multicopter,hover_descent,0.41876547120335417,1527.669173866915,4.320552957164431e-12,119.82987597941582,-0.11385567300703842,0.9512725312529107,0.011737797333156236,0.5661436375892234,9.028583294119228,True
multicopter,hover_descent,0.4186517579945756,1525.8637664431767,4.320583662493616e-12,119.82164634453703,-0.11399902668563971,0.9512400101504354,0.011739234349533636,0.5653301619187155,9.295155223832234,True
