eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98055838105732,497.38928144804765,500.0,296.67256272185875,3.492294816209302,3.492294816209302,206.60186127019108,0.0,True
multicopter,hover_climb,0.9960081468616031,42.08485127584239,62.12260166709723,497.2955246598483,499.89754454616525,297.02986266030155,3.5098525220662236,3.4965007889875315,207.0753388903241,0.1611427837981466,True
multicopter,hover_climb,0.9847602253782535,41.60958698781353,62.64663421511413,496.0475196043782,498.6298266080584,298.6257208558157,3.5600581222779586,3.515286507668313,208.82211405038046,0.612654830574814,True
multicopter,hover_climb,0.9683415242434683,40.91583905254092,63.41007480982962,494.2726517073542,496.8250953360629,300.9360729715149,3.6353762803451857,3.5424829246313427,211.3669160327654,1.2651086420340238,True
multicopter,hover_climb,0.9498879139117925,40.13610903852645,64.26591926542592,492.34281987672216,494.8603691578544,303.50550954759007,3.723050440074946,3.5727291663224516,214.2197308847531,1.9892777389954017,True
multicopter,hover_climb,0.9330524868963979,39.42475296745343,65.04457535861442,490.64081602611634,493.1255200716831,305.8243523771721,3.80598224508511,3.6000255321173085,216.81525119538142,2.6417315504546113,True
multicopter,hover_climb,0.9212849274263457,38.92753214477518,65.58758011208448,489.48362851539935,491.94491216374485,307.43080170337686,3.8657047093432233,3.618935924783676,218.6252670402816,3.0932435972312793,True
multicopter,hover_climb,0.9170618174251869,38.74909087712058,65.78219417018227,489.07475342286347,491.5275544876584,308.0044336369645,3.887502623270342,3.6256884596648957,219.2739805672742,3.254386381029426,True
multicopter,hover_descent,0.9170618174251869,38.74909087712058,54.62332081384933,489.41159103768166,491.5275544876584,266.040326904869,3.3601619218265437,3.3601619218265437,182.07773604616446,3.254386381029426,True
multicopter,hover_descent,0.9114960921378451,38.51391938610614,54.55208321995871,488.88178174259883,490.98257570686474,266.00127606465935,3.376524120658791,3.359668699059099,181.84027739986237,3.5102457406469645,True
multicopter,hover_descent,0.8959420697102801,37.856707170856915,54.34987922002519,487.43124666209286,489.4897916681996,265.87579308362353,3.4233344356951836,3.358083814768739,181.1662640667506,4.227147735418207,True
multicopter,hover_descent,0.8735737858658065,36.91156841686507,54.051177986068915,485.42124497569176,487.4196052578618,265.65359912371696,3.4935903931946815,3.3552774444262274,180.17059328689638,5.263101133052732,True
multicopter,hover_descent,0.8488994607727269,35.86899130025607,53.71116651430734,483.304832574001,485.23796380620263,265.35239514336644,3.5754028830735285,3.351473155966462,179.03722171435777,6.412922658014376,True
multicopter,hover_descent,0.8268091186968382,34.935596564655135,53.39771614151949,481.4966486141336,483.37275500118403,265.0338483923543,3.652804655390739,3.34744982358101,177.9923871383983,7.448876055648902,True
multicopter,hover_descent,0.8116014406804399,34.29301862030028,53.177117998927024,480.2978571791236,482.1356132290688,264.78824819998414,3.708545742933863,3.3443478261357487,177.2570599964234,8.165778050420144,True
multicopter,hover_descent,0.8061897663767111,34.06435632577654,53.09769341902936,479.88011321252606,481.704419965255,264.6957517639424,3.7288896965664224,3.3431795709095273,176.99231139676453,8.421637410037683,True
