eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.525038417742302,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.525038417742302,0.0,0.0,0.006217371378681155,True
lift_and_cruse,hover_climb,9.412754953531659,4.525038417742302,0.0,0.0,0.02363805886212084,True
lift_and_cruse,hover_climb,19.436976651092134,4.525038417742302,0.0,0.0,0.048811681643512676,True
lift_and_cruse,hover_climb,30.563023348907855,4.525038417742302,0.0,0.0,0.0767522949967793,True
lift_and_cruse,hover_climb,40.587245046468325,4.525038417742302,0.0,0.0,0.10192591777817112,True
lift_and_cruse,hover_climb,47.52422169756047,4.525038417742302,0.0,0.0,0.11934660526161081,True
lift_and_cruse,hover_climb,49.99999999999999,4.525038417742302,0.0,0.0,0.12556397664029198,True
lift_and_cruse,dep_transition,49.99999999999999,65.34880457521788,5.0,0.0,0.12556397664029198,True
lift_and_cruse,dep_transition,50.4951556604879,65.40361948458064,5.09903113209758,0.0007691562705334954,0.1263807918763428,True
lift_and_cruse,dep_transition,51.88255099070633,65.55720744760886,5.376510198141267,0.0029277192518486653,0.12866945730941393,True
lift_and_cruse,dep_transition,53.887395330218425,65.77914848459206,5.777479066043686,0.006055877452287599,0.13197667468184612,True
lift_and_cruse,dep_transition,56.11260466978156,66.02548445122751,6.222520933956314,0.00954025043595503,0.1356474090326699,True
lift_and_cruse,dep_transition,58.117449009293665,66.2474254882107,6.623489801858734,0.012690715400405334,0.13895462640510206,True
lift_and_cruse,dep_transition,59.50484433951209,66.40101345123891,6.900968867902419,0.01487709446146762,0.1412432918381732,True
lift_and_cruse,dep_transition,59.99999999999999,66.45582836060166,7.0,0.015658630052089777,0.142060107074224,True
lift_and_cruse,second_climb,59.99999999999999,80.86157723180021,15.213289881467986,0.015658630052089777,0.142060107074224,True
lift_and_cruse,second_climb,71.8837358517097,80.86157723180021,15.217160887586536,0.043424230373684626,0.16582757877764337,True
lift_and_cruse,second_climb,105.18122377695195,80.86157723180021,15.228016460883167,0.12122171367203602,0.23242255462812786,True
lift_and_cruse,second_climb,153.29748792524222,80.86157723180021,15.24372736509383,0.23364233425638745,0.32865508292470835,True
lift_and_cruse,second_climb,206.70251207475772,80.86157723180021,15.261198666972879,0.35841980947157653,0.43546513122373914,True
lift_and_cruse,second_climb,254.818776223048,80.86157723180021,15.276970055583915,0.47084043005592796,0.5316976595203196,True
lift_and_cruse,second_climb,288.11626414829027,80.86157723180021,15.28790105210841,0.5486379133542791,0.598292635370804,True
lift_and_cruse,second_climb,299.99999999999994,80.86157723180021,15.291805624868667,0.576403513675874,0.6220601070742234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.3545635124688555,0.576403513675874,0.6220601070742234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.3545635124688555,0.6475741798576228,0.6709142907055171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.354563512468854,0.8469899551146339,0.8078006713739777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.354563512468854,1.1351540994832705,1.0056072225869293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.354563512468857,1.4549921700700181,1.2251559309384985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.3545635124688555,1.7431563144386546,1.4229624821514502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.3545635124688555,1.942572089695665,1.5598488628199108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.58717660156137,7.354563512468854,2.0137427558774137,1.6087030464512044,True
lift_and_cruse,accel_climb,299.99999999999994,98.87869306819863,10.83236836754644,2.0137427558774137,1.6087030464512044,True
lift_and_cruse,accel_climb,359.4186792585485,99.42937087612911,10.743828467503734,2.184117734951718,1.7275404049683014,True
lift_and_cruse,accel_climb,525.9061188847598,100.97233580643983,10.502606623811442,2.6665542746298954,2.0605152842207235,True
lift_and_cruse,accel_climb,766.4874396262113,103.20198473145969,10.170969356706125,3.3768610529357375,2.541677925703626,True
lift_and_cruse,accel_climb,1033.5125603737886,105.67670833673895,9.824609088750933,4.183462955640315,3.0757281671987804,True
lift_and_cruse,accel_climb,1274.09388111524,107.90635726175881,9.530572290046361,4.926601504336602,3.556890808681683,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44932219206953,9.336388741431968,5.449978658047848,3.8898656879341056,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26883703600982,5.6385739480635575,4.008703046451203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566705,5.6385739480635575,4.008703046451203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,5.645124333420983,4.012829343621935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.6634781053380205,4.024390971373755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.690000074192257,4.041098007536356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.71943723878151,4.059641418699382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566625,5.745959207635747,4.076348454861983,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.764312979552783,4.087910082613803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,5.77086336491021,4.092036379784536,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.868215069440877,5.77086336491021,4.092036379784536,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.868215069443638,5.7771905227379685,4.096162676955268,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.868215069443634,5.794918825015961,4.107724304707088,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.8682150694436395,5.820536964054671,4.124431340869689,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.86821506944364,5.848970953231626,4.142974752032716,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.868215069443637,5.874589092270335,4.159681788195317,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.868215069443637,5.892317394548328,4.171243415947137,True
lift_and_cruse,cruise_1,1500.0,105.87453435343804,6.8682150694436315,5.898644552376087,4.1753697131178695,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354972,5.898644552376087,4.1753697131178695,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354879,5.905340589130677,4.179496010288601,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354882,5.924102467193701,4.191057638040422,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354879,5.951214166515441,4.207764674203023,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354874,5.981305882542055,4.226308085366049,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354878,6.008417581863796,4.24301512152865,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354878,6.02717945992682,4.25457674928047,True
lift_and_cruse,cruise_2,1500.0,112.04711383923492,6.123728756354876,6.033875496681409,4.258703046451203,True
lift_and_cruse,cruise_3,1500.0,115.33325635555768,5.775647302592149,6.033875496681409,4.258703046451203,True
lift_and_cruse,cruise_3,1500.0,115.33325635555768,5.775647302592129,6.040767916281717,4.262829343621935,True
lift_and_cruse,cruise_3,1500.0,115.33325635555768,5.775647302592128,6.060080046850819,4.274390971373755,True
lift_and_cruse,cruise_3,1500.0,115.33325635555768,5.775647302592133,6.087986884081767,4.291098007536355,True
