eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005500545881626105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020912732954880185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043183988551834133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06790321736248608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09017447295944003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10558666003269411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11108720591432023,True
lift_and_cruse,dep_transition,-0.1111930904899899,0.0550455600228842,-1.0000000000000002,-2.0200192430372836,0.11108720591432023,True
lift_and_cruse,dep_transition,-0.10018522390943328,0.054908061343671204,-0.9009688679024194,-1.824599548003907,0.11184501522147865,True
lift_and_cruse,dep_transition,-0.0693363006974993,0.05459728612196471,-0.623489801858733,-1.2699587401214256,0.11396834971574994,True
lift_and_cruse,dep_transition,-0.024747785642193872,0.05434193582658925,-0.22252093395631437,-0.45540861336200134,0.11703665695955506,True
lift_and_cruse,dep_transition,0.024748369105451303,0.05432622498003356,0.22252093395631498,0.45555105502999765,0.12044222107293953,True
lift_and_cruse,dep_transition,0.06934079454722253,0.05455328977334425,0.6234898018587338,1.2710653167813857,0.12351052831674464,True
lift_and_cruse,dep_transition,0.10019448189935745,0.05484452880686892,0.9009688679024189,1.8268819894904218,0.12563386281101596,True
lift_and_cruse,dep_transition,0.11120444013412865,0.054975065960697594,1.0000000000000004,2.022815947390226,0.12639167211817437,True
lift_and_cruse,second_climb,1.0916217899279672,0.1254833049837361,9.970971488610573,8.699338848856843,0.12639167211817437,True
lift_and_cruse,second_climb,1.0919865376186466,0.12553491257905733,9.974415722800385,8.69866808511101,0.15015914382159373,True
lift_and_cruse,second_climb,1.093009303317354,0.12567970937792983,9.984073994769576,8.696784140633074,0.21675411967207822,True
lift_and_cruse,second_climb,1.094489237405291,0.1258894567286333,9.998050783145356,8.694050048723037,0.3129866479686587,True
lift_and_cruse,second_climb,1.0961346056748709,0.12612296655133073,10.013591831969107,8.690999233900477,0.4197966962676895,True
lift_and_cruse,second_climb,1.0976195268069233,0.1263339933933375,10.02761911312677,8.688235820975866,0.5160292245642699,True
lift_and_cruse,second_climb,1.0986485109492647,0.12648038701467776,10.037340358062046,8.686315221519436,0.5826242004147545,True
lift_and_cruse,second_climb,1.0990160261144075,0.126532705632508,10.040812621252602,8.685628119786724,0.6063916721181738,True
lift_and_cruse,departure_terminal_procedures,1.2162976372809342,0.14412265466147486,11.162565200996708,8.439323020644167,0.6063916721181738,True
