eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808522564372222,1949.776725599861,4.67370828854497e-12,114.21140051258135,0.12998830953728713,0.9239826425990573,0.03148431048838756,0.5325097721486541,0.0,True
vector_thrust,hover_climb,0.780872672317185,1949.8447050340349,4.673707181360578e-12,114.21106922182284,0.12998412387166602,0.9239844177750327,0.03148430469700974,0.532532870749222,0.005190714699525202,True
vector_thrust,hover_climb,0.7809298694182154,1950.035198831793,4.673704079144991e-12,114.210140920821,0.12997239619967926,0.9239893915617124,0.031484288433023117,0.5325975992524348,0.019734774091921738,True
vector_thrust,hover_climb,0.781189661490743,1950.3105215296255,4.67369959640439e-12,114.20879938872899,0.12995545001065228,0.9239965785075784,0.03148426484015109,0.5326911546045463,0.040751548843342644,True
vector_thrust,hover_climb,0.7817049174756217,1950.616177491702,4.673694620877605e-12,114.20731024559582,0.12993664225289914,0.9240045548871302,0.03148423852451996,0.5327950208276392,0.06407840896044179,True
vector_thrust,hover_climb,0.7821683165718785,1950.891627831449,4.673690138065759e-12,114.20596843835426,0.12991969803315156,0.9240117408798215,0.03148421469912115,0.5328886259524073,0.08509518371186268,True
vector_thrust,hover_climb,0.7824885334003546,1951.082280816066,4.673687035860279e-12,114.20503980381726,0.12990797281558106,0.9240167134763149,0.03148419814717152,0.5329534165265701,0.09963924310425923,True
vector_thrust,hover_climb,0.7826027255138646,1951.150331098616,4.67368592869801e-12,114.20470836317232,0.12990378824205798,0.9240184881230141,0.031484192227122836,0.5329765427522819,0.10482995780378443,True
vector_thrust,second_climb,0.5110758977213073,1273.8389505056768,2062.6401171853577,82.93035378704793,0.8183251236714786,0.9096868043572924,0.05363823512091387,0.3479620555333807,0.10482995780378443,True
vector_thrust,second_climb,0.5111864665676669,1273.8937797156277,2062.9073312449723,82.93554391741078,0.8183305483919682,0.9096877692842986,0.05365641427505253,0.34799184718125675,0.12958774082817962,True
vector_thrust,second_climb,0.5114959887838139,1274.0475319857026,2063.6581885641504,82.95009710308112,0.8183462970690384,0.9096904745866105,0.05370738909641861,0.3480753722463505,0.19895750733910095,True
vector_thrust,second_climb,0.5119425200520468,1274.2700417340045,2064.7487863160313,82.97115580068355,0.818370471617279,0.9096943882627274,0.05378114862369456,0.34819620371700233,0.29919972431470565,True
vector_thrust,second_climb,0.5124371070437136,1274.5174828421937,2065.9669886287934,82.9945704331169,0.8183992397289461,0.909698738463021,0.053863152128748606,0.3483305066649525,0.4104601912928627,True
vector_thrust,second_climb,0.5128817914019989,1274.7408616839575,2067.0715262316694,83.01570498111748,0.8184268783914916,0.9097026638035379,0.05393715777289269,0.3484516849863869,0.5107024082684675,True
vector_thrust,second_climb,0.5131890105687453,1274.8956974250948,2067.839766498342,83.03035279975218,0.8184469465110423,0.9097053836263691,0.05398843955058853,0.3485356424961664,0.5800721747793888,True
vector_thrust,second_climb,0.5132985544661895,1274.9510087303415,2068.1147168062494,83.03558506411362,0.8184542934805324,0.9097063550066422,0.0540067553326684,0.3485656265751646,0.6048299578037839,True
vector_thrust,departure_terminal_procedures,0.47761233802103154,1202.4884213207279,1425.5500203069278,61.92093653303451,0.7806748326374163,0.9102276344114401,0.045273757427472514,0.3287546950093762,0.6048299578037839,True
vector_thrust,departure_terminal_procedures,0.47771441792539204,1202.4884213599425,1425.5500208428607,61.92093655053942,0.7806748326853321,0.9102276344125024,0.04527375743731897,0.3287546950200973,0.6527548424335415,True
vector_thrust,departure_terminal_procedures,0.4779997775729596,1202.4884214558235,1425.5500221532423,61.92093659333758,0.7806748328024881,0.9102276344150998,0.04527375746139124,0.3287546950463107,0.7870373851617527,True
vector_thrust,departure_terminal_procedures,0.4784104079956681,1202.488421983665,1425.550029367083,61.9209368289566,0.7806748334474473,0.9102276344293982,0.04527375759391872,0.3287546951906201,0.9810812815337844,True
vector_thrust,departure_terminal_procedures,0.4788637778070284,1202.4884219836624,1425.5500293670461,61.92093682896088,0.7806748334474453,0.910227634429398,0.04527375759392078,0.3287546951906194,1.1964537580809407,True
vector_thrust,departure_terminal_procedures,0.4792700862491134,1202.4884219836576,1425.550029366999,61.92093682897088,0.7806748334474402,0.9102276344293977,0.04527375759393031,0.3287546951906182,1.3904976544529721,True
vector_thrust,departure_terminal_procedures,0.4795500569858361,1202.488421983665,1425.5500293670998,61.92093682895946,0.7806748334474501,0.9102276344293982,0.04527375759392113,0.3287546951906201,1.5247801971811834,True
vector_thrust,departure_terminal_procedures,0.4796497386722457,1202.4884219836733,1425.5500293672226,61.92093682894375,0.7806748334474611,0.9102276344293988,0.04527375759390883,0.3287546951906224,1.5727050818109412,True
vector_thrust,accel_climb,0.5474733331583367,1360.972724877189,1921.1853012154427,80.68809665219504,0.8030547777057078,0.9136055936618218,0.0460554953412224,0.37208356034867995,1.5727050818109412,True
