eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41997680830132506,1588.10835417138,4.320583662264931e-12,134.23990559743763,0.17195918943008076,0.9512013870080652,0.012141081878070782,0.5883916852557396,0.0,True
multicopter,hover_climb,0.4204938346371949,1589.8988064444834,4.320552952762964e-12,134.2289828962142,0.1717782949632082,0.9512362141445164,0.012139127142217956,0.5892055093321265,0.15155820262218564,True
multicopter,hover_climb,0.42278675016733563,1594.9323634937589,4.320466924990717e-12,134.19839328362664,0.17127178923132635,0.9513336913444943,0.012133631316934337,0.591494448221851,0.5762148497200434,True
multicopter,hover_climb,0.426109233209164,1602.2500786357743,4.32034261303272e-12,134.15422572889045,0.17054078785100985,0.9514742724292636,0.012125641090675715,0.5948247274538468,1.189861484263846,True
multicopter,hover_climb,0.42980862923180535,1610.4334941475395,4.320204639630649e-12,134.10524817324077,0.1697307323056636,0.9516299198890598,0.012116706172750638,0.5985527010747419,1.8709578644001066,True
multicopter,hover_climb,0.43315131705897947,1617.8622364062994,4.320080336485892e-12,134.06115599498233,0.16900208440431028,0.9517698042865059,0.012108596893340012,0.6019402724329417,2.484604498943909,True
multicopter,hover_climb,0.4354694284486926,1623.0342458882951,4.319994313292519e-12,134.03065996230055,0.16849851333336374,0.9518664127697448,0.012102952578316945,0.6043006561937286,2.9092611460417666,True
multicopter,hover_climb,0.4362976613850058,1624.8863180041926,4.31996361201034e-12,134.0197790053251,0.16831892475852456,0.9519008533067811,0.012100931748476044,0.6051462777057528,3.0608193486639528,True
multicopter,hover_descent,0.4184055697583562,1562.623973075779,4.319963616548412e-12,119.90904872927618,-0.11296036058066032,0.9518936386598075,0.011706818081570456,0.5819583008872024,3.0608193486639528,True
multicopter,hover_descent,0.41838813761092164,1560.7579734065337,4.319994315135272e-12,119.9009819659848,-0.11310382560124868,0.9518614065303496,0.011708308523887545,0.5811134730388651,3.3232845673447478,True
multicopter,hover_descent,0.41831281986131713,1555.5466542017382,4.320080332283401e-12,119.87830260788095,-0.11350647073233994,0.9517710164462443,0.011712468617111107,0.5787551966675594,4.058695767902735,True
multicopter,hover_descent,0.418136583079268,1548.0603618859936,4.320204635501062e-12,119.84533172564231,-0.11409003943419617,0.9516401976943809,0.011718438142172306,0.5753703672960954,5.121395742840919,True
multicopter,hover_descent,0.4178508366745435,1539.812030277224,4.3203426082211615e-12,119.80847046340351,-0.11474014132637622,0.9514947227761245,0.011725005697154092,0.5716450156268098,6.3009037289629,True
multicopter,hover_descent,0.4175153983767319,1532.434884813234,4.320466923319376e-12,119.77502664068338,-0.11532801123758607,0.9513634063940397,0.011730870381487702,0.5683167182355985,7.363603703901084,True
multicopter,hover_descent,0.41724162795868386,1527.359674291171,4.320552956975817e-12,119.75175680618466,-0.11573601973561762,0.9512723958249188,0.011734899664065481,0.5660289391855104,8.099014904459072,True
multicopter,hover_descent,0.4171359006146874,1525.5542506083643,4.3205836648953404e-12,119.74342723256812,-0.11588187160835653,0.9512398875602784,0.01173633188262039,0.5652154867813547,8.361480123139868,True
