eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0330935951997,476.18244471283515,483.07155001733145,37.870135271523225,0.19235299834879677,0.19235299834879677,36.0661871903994,0.0,True
lift_and_cruse,hover_climb,0.999983135727371,93.74841897444102,18.033535483386334,476.179761813274,483.0690693860308,37.87127769325106,0.1923609612707516,0.1923588010279568,36.06707096677267,0.0052346208152728,True
lift_and_cruse,hover_climb,0.9999358808718701,93.74398883173782,18.034774125596453,476.17224407057023,483.0621185965633,37.87447983882556,0.19238328006534866,0.19237506562004203,36.069548251192906,0.01990170241021515,True
lift_and_cruse,hover_climb,0.9998675898607443,93.73758654944479,18.03656500352928,476.1613795102126,483.05207373570613,37.87910941674035,0.19241554704397498,0.19239858053982287,36.07313000705856,0.041096249394997585,True
lift_and_cruse,hover_climb,0.9997917845708936,93.73047980352128,18.038554094019112,476.14931922472795,483.040923840307,37.88425110099371,0.19245138197189865,0.19242469659078507,36.077108188038224,0.06462042180522336,True
lift_and_cruse,hover_climb,0.9997234791648001,93.72407617170002,18.040347431448396,476.13845190101273,483.03087728268684,37.888886514367385,0.19248368728814777,0.19244824115049208,36.08069486289679,0.08581496879000579,True
lift_and_cruse,hover_climb,0.9996762063590747,93.71964434616326,18.041589140485346,476.1309307124591,483.0239243773473,37.89209593639808,0.1925060538877472,0.19246454270173147,36.08317828097069,0.10048205038494813,True
lift_and_cruse,hover_climb,0.9996593340978464,93.7180625716731,18.042032436098914,476.12824627935066,483.0214428206544,37.893241685832216,0.1925140385389081,0.1924703622832416,36.08406487219783,0.10571667120022094,True
lift_and_cruse,dep_transition,0.9996593340978464,93.7180625716731,98.29168914545201,465.94666334588493,504.32087435532526,210.95051617091718,1.0488019752410067,1.0371183554718875,196.58337829090402,0.10571667120022094,True
lift_and_cruse,dep_transition,0.999644554625728,93.71667699616201,99.25055063206408,465.69595505425235,504.4653549849358,213.1230940319557,1.0590491041780479,1.0477996300156731,198.50110126412815,0.10653810017765558,True
lift_and_cruse,dep_transition,0.9996023602911027,93.71272127729088,101.92766574090868,464.9943980960144,504.8695431893346,219.20202725432165,1.0876614544459853,1.0776861329787448,203.85533148181736,0.10883969302681328,True
lift_and_cruse,dep_transition,0.9995393578264337,93.70681479622816,105.76448519770837,463.98481280990273,505.4508923015579,227.94839753321654,1.1286755908816137,1.1206868391379377,211.52897039541674,0.11216559105673447,True
lift_and_cruse,dep_transition,0.9994666443831844,93.69999791092354,109.9666480502159,462.8734349053408,506.09041632259505,237.57430596118402,1.1736055229162998,1.168011711813992,219.9332961004318,0.11585705937313075,True
lift_and_cruse,dep_transition,0.9993986525877839,93.69362368010475,113.69064542685926,461.8069526631249,506.590539050671,246.1870954466083,1.2134327595371424,1.2103556805763698,227.38129085371853,0.11918295740305193,True
lift_and_cruse,dep_transition,0.9993502427819849,93.68908526081108,116.22819841826598,460.919976006473,506.79114496992884,252.16638907284508,1.2405770178835502,1.2397523148443885,232.45639683653195,0.12148455025220962,True
lift_and_cruse,dep_transition,0.999332699295358,93.68744055893981,117.12534825644921,460.6054824825954,506.86225694316784,254.28637544974774,1.2501750283069841,1.2501750283069841,234.25069651289843,0.12230597922964427,True
lift_and_cruse,second_climb,0.999332699295358,93.68744055893981,105.7603124992991,463.9553122559636,505.42193331700537,227.95366214549742,1.128863291276163,1.128863291276163,211.5206249985982,0.12230597922964427,True
lift_and_cruse,second_climb,0.9988739237702445,93.64443035346042,105.77367673964524,463.886244284394,505.36356500352855,228.01734807588036,1.1295291223553146,1.1291786742724412,211.54735347929048,0.14607345093306365,True
lift_and_cruse,second_climb,0.9975881284675996,93.52388704383746,105.81121713534147,463.69257895778975,505.1999596285084,228.19617338419403,1.1313994262793867,1.130064246033853,211.62243427068293,0.2126684267835481,True
lift_and_cruse,second_climb,0.9957292254258958,93.34961488367773,105.86571240643042,463.4123555049603,504.96338389268,228.45558169317204,1.1341143653630656,1.1313488778081404,211.73142481286084,0.3089009550801286,True
lift_and_cruse,second_climb,0.9936647814425862,93.15607326024245,105.92654328124425,463.1008176098018,504.70058378153897,228.74489528725613,1.1371448400971502,1.1327816053763435,211.8530865624885,0.4157110033791594,True
lift_and_cruse,second_climb,0.9918036786876221,92.98159487696458,105.9816641627854,462.8196664574356,504.4636094449235,229.00682262788774,1.1398907644611072,1.1340787118015603,211.9633283255708,0.5119435316757399,True
lift_and_cruse,second_climb,0.9905151403395573,92.8607944068335,106.01998469921242,462.6248442814235,504.2995070136948,229.1887892073516,1.1417997077817001,1.1349798396442212,212.03996939842483,0.5785385075262243,True
lift_and_cruse,second_climb,0.990055144027319,92.81766975256116,106.0336961270931,462.55526145710405,504.24091748417715,229.25387313814443,1.142482735368845,1.1353021457639496,212.0673922541862,0.6023059792296438,True
lift_and_cruse,departure_terminal_procedures,0.990055144027319,92.81766975256116,65.55446618031019,472.8130753560342,498.0233781137087,138.6477438910653,0.7062714066736362,0.7062714066736362,131.10893236062037,0.6023059792296438,True
lift_and_cruse,departure_terminal_procedures,0.9896051466221384,92.77548249582547,65.55446617941806,472.7429363739238,497.9565409093782,138.66865548908243,0.7065943028847362,0.7063779303236638,131.1089323588361,0.64030543647041,True
lift_and_cruse,departure_terminal_procedures,0.9883442718213523,92.65727548325178,65.55446617945255,472.54637369533157,497.7692454312474,138.7272938269793,0.7075006176104885,0.7066766339320251,131.1089323589051,0.7467775496534155,True
lift_and_cruse,departure_terminal_procedures,0.9865222286025567,92.4864589314897,65.55446617944305,472.26223430739014,497.49853880162493,138.8121469525213,0.708814408359656,0.7071088756307021,131.1089323588861,0.9006342109679906,True
lift_and_cruse,departure_terminal_procedures,0.9844998766079486,92.29686343199518,65.55446617946552,471.94672734528945,497.1979983158589,138.90649095466392,0.7102783493977999,0.7075894638410436,131.10893235893104,1.0714022217126624,True
lift_and_cruse,departure_terminal_procedures,0.9826777673197985,92.12604068623111,65.55446617947979,471.6623425530195,496.92714955020284,138.99164029286018,0.7116025194124627,0.7080232144465526,131.10893235895958,1.2252588830272373,True
lift_and_cruse,departure_terminal_procedures,0.9814168101334236,92.00782595000847,65.55446617976722,471.4654738574021,496.73967682914105,139.05064800463592,0.7125217770856205,0.7083237996449182,131.10893235953444,1.3317309962102428,True
lift_and_cruse,departure_terminal_procedures,0.9809667760637578,91.96563525597729,65.554466181194,471.3951986833634,496.6727607438192,139.07172399512646,0.7128504335499558,0.7084311607099673,131.108932362388,1.369730453451009,True
lift_and_cruse,accel_climb,0.9809667760637578,91.96563525597729,111.09652128080376,459.77051211414897,503.68957358045765,241.6347250484329,1.2080221157702369,1.2080221157702369,222.1930425616075,1.369730453451009,True
lift_and_cruse,accel_climb,0.9785536738980041,91.73940692793788,111.07306588019573,459.43344059455086,503.3721747994409,241.76659045419618,1.2107736488904486,1.2086813601169883,222.14613176039146,1.488567811968106,True
lift_and_cruse,accel_climb,0.971784949027904,91.104838971366,111.36294473307623,458.392800880815,502.53744026060207,242.9638900217503,1.222469622002983,1.214667107225636,222.72588946615247,1.8215426912205284,True
lift_and_cruse,accel_climb,0.9619358589875919,90.18148678008673,112.63778473374057,456.56367578486106,501.38078572218274,246.75403374555324,1.2492467432516097,1.2336154493539622,225.27556946748115,2.302705332703431,True
lift_and_cruse,accel_climb,0.9508072002151006,89.13817502016568,115.2655165810813,454.05682439956803,500.1608542312545,253.93408509239,1.2935030839230883,1.2695112040622565,230.5310331621626,2.8367555741985853,True
