eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.979108124081216,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.979108124081216,0.0,0.0,0.007070389511569207,True
vector_thrust,hover_climb,9.412754953531659,3.979108124081216,0.0,0.0,0.026881180690873707,True
vector_thrust,hover_climb,19.436976651092134,3.979108124081216,0.0,0.0,0.05550860338144292,True
vector_thrust,hover_climb,30.563023348907855,3.979108124081216,0.0,0.0,0.08728264542711076,True
vector_thrust,hover_climb,40.587245046468325,3.979108124081216,0.0,0.0,0.11591006811767995,True
vector_thrust,hover_climb,47.52422169756047,3.979108124081216,0.0,0.0,0.13572085929698446,True
vector_thrust,hover_climb,49.99999999999999,3.979108124081216,0.0,0.0,0.14279124880855368,True
vector_thrust,second_climb,49.99999999999999,88.03554962472658,14.0168661564753,0.0,0.14279124880855368,True
vector_thrust,second_climb,62.378891512197605,88.03554962472658,14.020586353059247,0.031500691465484065,0.16754903183294886,True
vector_thrust,second_climb,97.06377476765829,88.03554962472658,14.031019008831901,0.11976366758656909,0.2369187983438702,True
vector_thrust,second_climb,147.18488325546068,88.03554962472658,14.046117848935028,0.24730736346810964,0.3371610153194749,True
vector_thrust,second_climb,202.81511674453927,88.03554962472658,14.062908519753002,0.38887018591998845,0.44842148229763196,True
vector_thrust,second_climb,252.93622523234166,88.03554962472658,14.078065514480013,0.516413881801529,0.5486636992732367,True
vector_thrust,second_climb,287.6211084878023,88.03554962472658,14.088570688291266,0.6046768579226137,0.618033465784158,True
vector_thrust,second_climb,299.99999999999994,88.03554962472658,14.092323157932384,0.6361775493880977,0.6427912488085532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.447575181400063,0.6361775493880977,0.6427912488085532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.447575181400065,0.6969134242722487,0.6855084077127458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.447575181400069,0.8670915640272724,0.8051992272127748,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.447575181417735,1.1130061009767684,0.97815747259509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.447575181400062,1.3859506451340142,1.1701266421680476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.447575181401795,1.6318651820835102,1.3430848875503627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.44757518140164,1.8020433218385337,1.4627757070503917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.17169264159585,8.447575181401563,1.8627791967226843,1.5054928659545845,True
vector_thrust,accel_climb,299.99999999999994,82.80701195457121,15.67565958356293,1.8627791967226843,1.5054928659545845,True
vector_thrust,accel_climb,359.4186792585485,82.80701195457121,15.696182175914595,2.0049636142548692,1.6243302244716815,True
vector_thrust,accel_climb,525.9061188847598,82.80701195457121,15.753943395394309,2.403355499181728,1.9573051037241038,True
vector_thrust,accel_climb,766.4874396262113,82.80701195457121,15.838090229538363,2.979048452737669,2.4384677452070065,True
vector_thrust,accel_climb,1033.5125603737886,82.80701195457121,15.93244138879512,3.6180194250602025,2.9725179867021607,True
vector_thrust,accel_climb,1274.09388111524,82.80701195457121,16.018323968086396,4.193712378616144,3.453680628185063,True
vector_thrust,accel_climb,1440.5813207414515,82.80701195457121,16.0782480576123,4.592104263543001,3.786655507437486,True
vector_thrust,accel_climb,1500.0,82.80701195457121,16.09973280016476,4.734288681075186,3.905492865954583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.734288681075186,3.905492865954583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506887213,4.744181099778238,3.9122057851495016,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335071254,4.771899041040702,3.931014966759152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506785346,4.811952626657304,3.95819502168627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506259675,4.856408752771686,3.988362606711041,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506245624,4.896462338388289,4.015542661638159,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506275992,4.924180279650751,4.034351843247809,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506296465,4.934072698353804,4.041064762442728,True
vector_thrust,cruise_1,1500.0,99.43223391982401,8.529143868023455,4.934072698353804,4.041064762442728,True
vector_thrust,cruise_1,1500.0,99.43223391982401,8.529143868023455,4.943739777376061,4.047777681637647,True
vector_thrust,cruise_1,1500.0,99.43223391982401,8.529143868023455,4.970826330883533,4.066586863247298,True
