eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055661568148022145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021162181637603802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043699090479556744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06871317214746386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0912500809894168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10684610581221839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1124122626270206,True
vector_thrust,second_climb,1.2184180320072726,0.17424557145535674,13.285642056282802,6.992533708780324,0.1124122626270206,True
vector_thrust,second_climb,1.2188250531002243,0.1743462165725762,13.290538563319666,6.990831674244312,0.1371700456514158,True
vector_thrust,second_climb,1.219966254443665,0.17462875733994473,13.304271252808475,6.986055865179136,0.2065398121623371,True
vector_thrust,second_climb,1.2216173013263052,0.17503844853357003,13.324149418977882,6.97913693568882,0.30678202913794184,True
vector_thrust,second_climb,1.223452544048149,0.17549512690980346,13.346259480340947,6.971433142282908,0.4180424961160989,True
vector_thrust,second_climb,1.2251084920906377,0.17590834852149792,13.366222373021182,6.964470432401996,0.5182847130917035,True
vector_thrust,second_climb,1.2262558050563943,0.17619529166773623,13.380060714879129,6.959640030386456,0.587654479602625,True
vector_thrust,second_climb,1.2266655460701208,0.1762978960352275,13.385004241711687,6.957913699803944,0.6124122626270201,True
vector_thrust,departure_terminal_procedures,1.0481507415869429,0.1378497897345314,11.287989685662177,7.603571565872188,0.6124122626270201,True
vector_thrust,departure_terminal_procedures,1.0481507415868279,0.1378497897345105,11.287989685660865,7.603571565872507,0.6513318398433761,True
vector_thrust,departure_terminal_procedures,1.0481507415869913,0.13784978973454015,11.287989685662723,7.603571565872057,0.7603820719074541,True
vector_thrust,departure_terminal_procedures,1.0481507415870495,0.13784978973455073,11.287989685663385,7.603571565871896,0.9179642229456351,True
vector_thrust,departure_terminal_procedures,1.0481507415870932,0.13784978973455864,11.287989685663883,7.603571565871777,1.0928672153265528,True
