eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1499940588685908,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5702680725590277,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1775816183373946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8516488002504357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4589623460288026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.879236359719239,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0292304185878303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0292304185878303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2955679386255605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041829086479955,True
multicopter,hover_descent,0.0,0.0,90.0,,5.120207689526092,True
multicopter,hover_descent,0.0,0.0,90.0,,6.317117639985037,True
multicopter,hover_descent,0.0,0.0,90.0,,7.395496243031173,True
multicopter,hover_descent,0.0,0.0,90.0,,8.141757390885566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408094910923296,True
