segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0758719510778123,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.66821855054517,
departure_terminal_procedures,,,91.44,91.44,,,42.58703616571794,48.434798468914565
accel_climb,2.54,,91.44,457.20000000000005,,,41.01343777009477,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.401545198900216,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.66939007020138,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.69206751653335,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.65317754002972,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.665731375475545,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.66694811859349,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.67853233605449,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.64568280128331,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.6660242190424,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.66612552972494,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.676126652774464,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.67090346760021,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.6661520628884,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.666186447224256,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.668651005197376,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.661343556233696,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.666111520428835,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.66610546532466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.66656273526723,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.66364247940198,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.66510134425675,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.66490810156017,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.668090302749455,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.66803547631724,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.6286554242514,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.632517313670164,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.66469810377494,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.664264995486874,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.667742367591686,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.66768486422614,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.65838220312554,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.65995287120871,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.610015540131464,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.624747045432684,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.66322369235808,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.589640538926126,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.66479496018499,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.66306832378763,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.665653439993015,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.663986630146724,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.66586953014388,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.66415299929214,5.0
