eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.598432128733188,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.598432128733188,0.0,0.0,0.18354415303931548,True
multicopter,hover_climb,282.3826486059498,4.598432128733188,0.0,0.0,0.6978234416265119,True
multicopter,hover_climb,583.1092995327641,4.598432128733188,0.0,0.0,1.4409785454353323,True
multicopter,hover_climb,916.8907004672358,4.598432128733188,0.0,0.0,2.265818481957211,True
multicopter,hover_climb,1217.61735139405,4.598432128733188,0.0,0.0,3.008973585766031,True
multicopter,hover_climb,1425.7266509268143,4.598432128733188,0.0,0.0,3.5232528743532274,True
multicopter,hover_climb,1500.0,4.598432128733188,0.0,0.0,3.7067970273925432,True
multicopter,hover_descent,1500.0,3.0709261482956016,0.0,0.0,3.7067970273925432,True
multicopter,hover_descent,1425.7266509268143,3.0709261482956016,0.0,0.0,3.9816376746824655,True
multicopter,hover_descent,1217.6173513940503,3.0709261482956016,0.0,0.0,4.7517240556571245,True
multicopter,hover_descent,916.890700467236,3.0709261482956016,0.0,0.0,5.864531118074824,True
multicopter,hover_descent,583.1092995327642,3.0709261482956016,0.0,0.0,7.099653775540745,True
multicopter,hover_descent,282.38264860594995,3.0709261482956016,0.0,0.0,8.212460837958444,True
multicopter,hover_descent,74.27334907318571,3.0709261482956016,0.0,0.0,8.982547218933105,True
multicopter,hover_descent,-0.0,3.0709261482956016,0.0,0.0,9.257387866223025,True
