eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41897494483284276,1584.5590386548051,4.320583655864234e-12,133.46544948947925,0.15928826734543247,0.9512063977898559,0.012125174955919178,0.5870766693547047,0.0,True
multicopter,hover_climb,0.41951965523162354,1586.3505916630095,4.320552951918522e-12,133.45558963130497,0.15911899800248286,0.9512411002186437,0.012123235621256534,0.5878905654570421,0.16493223343703747,True
multicopter,hover_climb,0.42188732451209837,1591.3872171473324,4.3204669266512455e-12,133.4279733698926,0.15864506685349028,0.9513382295546227,0.012117783214728938,0.5901797000669814,0.6270620821548453,True
multicopter,hover_climb,0.42531579208482395,1598.7093306167437,4.3203426171423755e-12,133.38809106243963,0.15796114010788231,0.9514783120452897,0.012109856403835249,0.5935102482077632,1.294859061964207,True
multicopter,hover_climb,0.4291297742085591,1606.8975783255485,4.32020464267196e-12,133.3438542229016,0.1572033357650417,0.9516334117341965,0.01210099280835322,0.5972385009083165,2.0360577910213897,True
multicopter,hover_climb,0.43257273295812254,1614.330630575333,4.3200803406399074e-12,133.30401839069765,0.15652176469843357,0.9517728077670782,0.012092948521898494,0.6006263065536591,2.703854770830751,True
multicopter,hover_climb,0.43495847964936185,1619.5055972175549,4.319994311558496e-12,133.27645953163326,0.156050771047647,0.9518690811322694,0.012087349597049853,0.602986842444815,3.165984619548559,True
multicopter,hover_climb,0.43581048970391806,1621.3587199189542,4.319963608065317e-12,133.26662519293285,0.1558828089245502,0.9519034026332781,0.012085345044163346,0.603832516350961,3.3309168529855966,True
multicopter,hover_descent,0.41857008946519264,1561.4540624868644,4.319963614559787e-12,119.6199750444152,-0.1199477130389755,0.9518921732114091,0.01169610238110979,0.5815225983827959,3.3309168529855966,True
multicopter,hover_descent,0.4185203456542532,1559.5880258590794,4.319994315536848e-12,119.61153606908778,-0.12010055562264957,0.9518599871952641,0.011697574667603126,0.5806778691245114,3.5788755712899545,True
multicopter,hover_descent,0.4183574690926049,1554.3765971829746,4.320080333081621e-12,119.58781235062393,-0.12052952702350733,0.9517697269838697,0.011701683864240295,0.5783198663750364,4.273640461028736,True
multicopter,hover_descent,0.41806231917239023,1546.890134042454,4.320204637802409e-12,119.55332954933029,-0.12115127067763781,0.951639097624185,0.011707579833407976,0.5749354266175954,5.277604815056978,True
multicopter,hover_descent,0.4176548226645215,1538.6415950841438,4.3203426120316094e-12,119.5147845176802,-0.12184392681892353,0.951493835425184,0.011714065565865467,0.5712104993150245,6.391921180244611,True
multicopter,hover_descent,0.41721857916952426,1531.2642467724518,4.320466928289468e-12,119.47981857471484,-0.12247030187555007,0.9513627129685126,0.011719856372650175,0.5678825770031245,7.395885534272852,True
multicopter,hover_descent,0.41687980299510025,1526.1888865997614,4.320552960343975e-12,119.45549279483444,-0.12290504839769031,0.9512718378441192,0.011723834472473108,0.5655950533587896,8.090650424011635,True
multicopter,hover_descent,0.4167517908741598,1524.3834063413547,4.320583658773164e-12,119.44678606415762,-0.12306046121064809,0.951239378126201,0.011725248455117547,0.5647816907940543,8.338609142315992,True
