eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.327286396426151,4.3272863967807425,0.006541838845842005,0.0,True
lift_and_cruse,hover_climb,4.327286396426151,4.327129652314267,0.0065418945255291934,0.0056496473979887555,True
lift_and_cruse,hover_climb,4.327286396426151,4.326690480306613,0.006542050544048569,0.021479607636405065,True
lift_and_cruse,hover_climb,4.327286396426151,4.326055900623308,0.006542276016879547,0.04435456294830882,True
lift_and_cruse,hover_climb,4.327286396426151,4.325351628793954,0.006542526299887963,0.0697438478912612,True
lift_and_cruse,hover_climb,4.327286396426151,4.324717154491047,0.006542751821458802,0.09261880320316496,True
lift_and_cruse,hover_climb,4.327286396426151,4.324278113890606,0.006542907900755789,0.10844876344158126,True
lift_and_cruse,hover_climb,4.327286396426151,4.324121427905839,0.00654296360749156,0.11409841083957002,True
lift_and_cruse,dep_transition,57.16409889238771,57.122289186047055,0.08643352541140834,0.11409841083957002,True
lift_and_cruse,dep_transition,57.21142234495522,57.16916371941807,0.08650522694014974,0.11490992041507941,True
lift_and_cruse,dep_transition,57.34401971249267,57.30049960119305,0.08670613146120695,0.11718371971766614,True
lift_and_cruse,dep_transition,57.53562846015929,57.49027596562102,0.08699645029580137,0.1204694549091345,True
lift_and_cruse,dep_transition,57.74829812555262,57.70089871377988,0.08731868458445026,0.12411634583791652,True
lift_and_cruse,dep_transition,57.93990687321925,57.89065142756846,0.08760901187447728,0.12740208102938488,True
lift_and_cruse,dep_transition,58.0725042407567,58.02195781747848,0.08780992693928646,0.1296758803319716,True
lift_and_cruse,dep_transition,58.119827693324204,58.06881922573481,0.08788163316043893,0.130487389907481,True
lift_and_cruse,second_climb,71.39047015888052,71.32781480307827,0.10794786148986876,0.130487389907481,True
lift_and_cruse,second_climb,71.39047015888052,71.3154086426555,0.10795227363527331,0.15425486161090035,True
lift_and_cruse,second_climb,71.39047015888052,71.28065352141041,0.10796463904747865,0.22084983746138484,True
lift_and_cruse,second_climb,71.39047015888052,71.23044697569308,0.10798251502514601,0.31708236575796533,True
lift_and_cruse,second_climb,71.39047015888052,71.17474414006428,0.10800236616773587,0.4238924140569961,True
lift_and_cruse,second_climb,71.39047015888052,71.1245776431168,0.1080202607209138,0.5201249423535765,True
lift_and_cruse,second_climb,71.39047015888052,71.08987246187067,0.1080326492964106,0.586719918204061,True
lift_and_cruse,second_climb,71.39047015888052,71.07748852683822,0.10803707175045275,0.6104873899074804,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,0.6104873899074804,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,0.6595901979354475,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,0.7971732086829889,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,0.9959864195266597,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,1.2166524357748518,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,1.4154656466185225,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,1.5530486573660642,True
lift_and_cruse,departure_terminal_procedures,72.67397037137223,72.35536176992719,0.10997942630057808,1.6021514653940312,True
lift_and_cruse,accel_climb,74.69376730703925,74.36630375142578,0.113036038002033,1.6021514653940312,True
lift_and_cruse,accel_climb,75.7283266935873,75.33066390188516,0.11462512829779616,1.7209888239111282,True
lift_and_cruse,accel_climb,78.62709767868736,78.02335455517918,0.11908115425429444,2.0539637031635505,True
lift_and_cruse,accel_climb,82.81594311764734,81.8900097365389,0.12552941782436006,2.535126344646453,True
lift_and_cruse,accel_climb,87.46521079846318,86.14799985388487,0.13269911607921545,3.0691765861416074,True
lift_and_cruse,accel_climb,91.65405623742312,89.95406884364851,0.13917024644459566,3.55033922762451,True
lift_and_cruse,accel_climb,94.55282722252322,92.57120971932495,0.14365478705957335,3.883314106876932,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.002151465394029,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.002151465394029,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.743448871443159,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.622455782711297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.67282504332883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.498144554125886,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.54851381474342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.427520726011565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,39.16881813206069,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.16881813206069,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.18481805986558,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.229648861352224,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.29443124647251,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.36633426934955,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.43111665446984,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.47594745595649,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.49194738376137,True
lift_and_cruse,decel_descend,77.32059824486294,75.63368702686155,0.11749797864010887,39.49194738376137,True
lift_and_cruse,decel_descend,77.32059824486294,75.70013003317014,0.11747373825262752,39.61078474227847,True
lift_and_cruse,decel_descend,77.32059824486294,75.88646594683478,0.11740589729172782,39.94375962153089,True
lift_and_cruse,decel_descend,77.32059824486294,76.15616341049031,0.11730806966728,40.42492226301379,True
lift_and_cruse,decel_descend,77.32059824486294,76.4561062126888,0.1171997723882784,40.95897250450894,True
lift_and_cruse,decel_descend,77.32059824486294,76.72688715957473,0.1171024539689529,41.440135145991846,True
lift_and_cruse,decel_descend,77.32059824486294,76.91457415458372,0.1170352479824472,41.77311002524427,True
lift_and_cruse,decel_descend,77.32059824486294,76.98161844860573,0.11701129018729493,41.89194738376137,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,41.89194738376137,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,41.931681743624985,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,42.043014945934914,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,42.203896084561535,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,42.38246067692217,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,42.5433418155488,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,42.65467501785872,True
lift_and_cruse,arrival_terminal_procedure,79.47955351591521,79.13110868402039,0.12027849384915063,42.69440937772234,True
lift_and_cruse,second_descent,71.69527363247217,71.380955717192,0.10849833884496721,42.69440937772234,True
lift_and_cruse,second_descent,71.69527363247217,71.39339252575793,0.10849389750914222,42.71817684942576,True
lift_and_cruse,second_descent,71.69527363247217,71.42824588168018,0.10848145604029935,42.784771825276245,True
lift_and_cruse,second_descent,71.69527363247217,71.47862656579431,0.1084634850858601,42.88100435357283,True
lift_and_cruse,second_descent,71.69527363247217,71.53456722613208,0.10844354918829939,42.98781440187186,True
lift_and_cruse,second_descent,71.69527363247217,71.58498813000531,0.10842559688867934,43.08404693016844,True
lift_and_cruse,second_descent,71.69527363247217,71.61989163914666,0.1084131786820242,43.15064190601892,True
lift_and_cruse,second_descent,71.69527363247217,71.6323507679948,0.10840874769884981,43.17440937772234,True
lift_and_cruse,app_transition,48.17810830851787,48.135825122663626,0.07284899162251623,43.17440937772234,True
lift_and_cruse,app_transition,48.17810830851787,48.136173987152794,0.07284886756570942,43.175380295983885,True
lift_and_cruse,app_transition,48.17810830851787,48.13715149095617,0.07284851996960548,43.178100748499276,True
lift_and_cruse,app_transition,48.17810830851787,48.138564043694984,0.07284801768739045,43.1820319162837,True
lift_and_cruse,app_transition,48.17810830851787,48.140131884997274,0.07284746020824304,43.18639518334483,True
lift_and_cruse,app_transition,48.17810830851787,48.14154448466485,0.07284695794774505,43.190326351129244,True
lift_and_cruse,app_transition,48.17810830851787,48.1425220469874,0.07284661037872181,43.19304680364464,True
lift_and_cruse,app_transition,48.17810830851787,48.142870937520044,0.07284648633396705,43.194017721906185,True
lift_and_cruse,hover_descent,2.7337543712118646,2.731754908792576,0.004133503938503521,43.194017721906185,True
lift_and_cruse,hover_descent,2.7337543712118646,2.7318538948444626,0.004133468745886608,43.20296060374932,True
lift_and_cruse,hover_descent,2.7337543712118646,2.7321312578499684,0.004133370143108491,43.22801800185247,True
lift_and_cruse,hover_descent,2.7337543712118646,2.7325320856991313,0.004133227670315243,43.26422699121247,True
lift_and_cruse,hover_descent,2.7337543712118646,2.73297700799353,0.004133069554534216,43.30441593741246,True
lift_and_cruse,hover_descent,2.7337543712118646,2.7333779024165454,0.004132927112532276,43.340624926772456,True
lift_and_cruse,hover_descent,2.7337543712118646,2.7336553484382895,0.004132828548150292,43.3656823248756,True
lift_and_cruse,hover_descent,2.7337543712118646,2.7337543714358765,0.004132793372621266,43.37462520671874,True
