eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41831404144722,1582.2179740147901,4.320583661399407e-12,132.9531194084917,0.15075813049463066,0.9512094808499294,0.012114400140582413,0.586209308531866,0.0,True
multicopter,hover_climb,0.41887991508616884,1584.0102656876818,4.320552962638943e-12,132.94396145948113,0.15059685270882436,0.9512441013518257,0.012112471255033966,0.5870232568253816,0.17519471942556927,True
multicopter,hover_climb,0.42130487500611985,1589.0489469246095,4.320466927192649e-12,132.91830789262391,0.1501453123428733,0.9513410021797513,0.012107048269500672,0.5893125323507572,0.6660794148978127,True
multicopter,hover_climb,0.42481437464384153,1596.3740061351002,4.320342608034648e-12,132.8812530775547,0.1494937368761187,0.9514807572392637,0.012099164326946034,0.5926432744645054,1.3754283521727455,True
multicopter,hover_climb,0.4287156756168495,1604.5654907737355,4.320204637337327e-12,132.84014187649527,0.1487718323714212,0.9516354974264887,0.01209034870619305,0.5963717297511387,2.1627462746292627,True
multicopter,hover_climb,0.43223476064573557,1612.00142785855,4.320080334293474e-12,132.80311182462844,0.1481225982777292,0.951774572946204,0.012082348118353788,0.5997597056241472,2.8720952119041954,True
multicopter,hover_climb,0.43467168774990134,1617.178375588554,4.319994313942016e-12,132.7774887161603,0.1476739774617213,0.9518706264413112,0.012076779642497038,0.6021203532988983,3.3629799073764386,True
multicopter,hover_climb,0.4355416549781959,1619.0322020489334,4.319963613595343e-12,132.76834405820955,0.1475139990516772,0.9519048698497985,0.012074786000302104,0.6029660658101083,3.5381746268020087,True
multicopter,hover_descent,0.419405562544281,1563.0130050559312,4.319963615267021e-12,120.00492852462823,-0.11065541019357639,0.9518941091146691,0.011710347345376215,0.5821031856413473,3.5381746268020087,True
multicopter,hover_descent,0.4193900836010739,1561.1470207438917,4.319994315026366e-12,119.99698504132205,-0.11079579376574368,0.95186186172028,0.011711843698079876,0.5812583261507765,3.805826289673951,True
multicopter,hover_descent,0.41931930633485753,1555.935745799821,4.320080332904825e-12,119.97465167334995,-0.11118978835984955,0.9517714286264634,0.011716020378653056,0.5788999617144718,4.555769583925763,True
multicopter,hover_descent,0.41914730755741386,1548.4495215834513,4.320204636311566e-12,119.94218303540627,-0.11176081362254867,0.951640547063343,0.011722014006234167,0.5755150069778389,5.639469042679949,True
multicopter,hover_descent,0.41886326147272585,1540.2012715602775,4.320342609666172e-12,119.90588105220677,-0.11239693375281386,0.9514950016043028,0.011728608363107386,0.5717895188745818,6.842284697428586,True
multicopter,hover_descent,0.4185268643255105,1532.8242048676325,4.320466924758121e-12,119.8729429355014,-0.11297215285957525,0.9513636209054767,0.011734497257064649,0.5684611009417427,7.925984156182775,True
multicopter,hover_descent,0.41825115658940987,1527.7490516394407,4.320552957160659e-12,119.85002407048222,-0.11337137696070977,0.9512725654001221,0.011738543329448249,0.5661732397396587,8.675927450434585,True
multicopter,hover_descent,0.41814450038174655,1525.9436486636407,4.320583662519796e-12,119.84182015025472,-0.11351408784493214,0.9512400409937979,0.011739981570786068,0.5653597581576607,8.943579113306528,True
