eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5260053675759306,3.5260053678648617,0.0053304904670294076,0.0,True
lift_and_cruse,hover_climb,3.5260053675759306,3.525877647677312,0.005330535836542286,0.006933523855276628,True
lift_and_cruse,hover_climb,3.5260053675759306,3.5255197968871372,0.005330662965205925,0.026360825987479256,True
lift_and_cruse,hover_climb,3.5260053675759306,3.52500272194351,0.005330846687367908,0.054434090949100344,True
lift_and_cruse,hover_climb,3.5260053675759306,3.524428859706755,0.005331050625621641,0.08559306431849051,True
lift_and_cruse,hover_climb,3.5260053675759306,3.523911870630302,0.0053312343874983535,0.1136663292801116,True
lift_and_cruse,hover_climb,3.5260053675759306,3.523554126914744,0.00533136156568545,0.13309363141231423,True
lift_and_cruse,hover_climb,3.5260053675759306,3.5234264543798797,0.005331406957238341,0.14002715526759085,True
lift_and_cruse,dep_transition,57.258249686764714,57.21637111872343,0.08657588373133232,0.14002715526759085,True
lift_and_cruse,dep_transition,57.3054966010175,57.26316848850386,0.08664746977447095,0.14083735235274056,True
lift_and_cruse,dep_transition,57.43787951296273,57.39428816862114,0.08684805070996701,0.14310747413906055,True
lift_and_cruse,dep_transition,57.62917836331977,57.583752128012755,0.08713790194442833,0.14638789516555356,True
lift_and_cruse,dep_transition,57.84150406864898,57.79402815406975,0.08745961722854191,0.15002888781619897,True
lift_and_cruse,dep_transition,58.03280291900603,57.98346850125498,0.08774947690484458,0.15330930884269198,True
lift_and_cruse,dep_transition,58.16518583095125,58.11455873743245,0.08795006836714465,0.15557943062901197,True
lift_and_cruse,dep_transition,58.21243274520404,58.16134300342691,0.08802165909515178,0.15638962771416165,True
lift_and_cruse,second_climb,69.02233508224063,68.96175810392329,0.10436705978519442,0.15638962771416165,True
lift_and_cruse,second_climb,69.02233508224063,68.94976347551028,0.10437132557274094,0.18015709941758104,True
lift_and_cruse,second_climb,69.02233508224063,68.9161612367372,0.10438328080461948,0.2467520752680655,True
lift_and_cruse,second_climb,69.02233508224063,68.86762012173807,0.10440056380776727,0.34298460356464594,True
lift_and_cruse,second_climb,69.02233508224063,68.8137650374776,0.10441975645648571,0.4497946518636768,True
lift_and_cruse,second_climb,69.02233508224063,68.76526264276713,0.10443705741896495,0.5460271801602573,True
lift_and_cruse,second_climb,69.02233508224063,68.73170868740407,0.10444903504577184,0.6126221560107418,True
lift_and_cruse,second_climb,69.02233508224063,68.71973554712996,0.10445331080000211,0.6363896277141611,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,0.6363896277141611,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,0.6785156729664685,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,0.7965502288191306,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,0.9671151038866991,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,1.1564278328211264,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,1.326992707888695,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,1.445027263741357,True
lift_and_cruse,departure_terminal_procedures,85.07318276634122,84.70021500851605,0.12874347976854272,1.4871533089936646,True
lift_and_cruse,accel_climb,83.90285279160244,83.53501585564618,0.12697238870875327,1.4871533089936646,True
lift_and_cruse,accel_climb,84.48141909759065,84.0377922748135,0.1278741248571815,1.6059906675107614,True
lift_and_cruse,accel_climb,86.1025258630042,85.44138219318559,0.1304027296782189,1.9389655467631837,True
lift_and_cruse,accel_climb,88.44509301138321,87.45622225858453,0.1340618800822963,2.4201281882460868,True
lift_and_cruse,accel_climb,91.04514638929051,89.67402223398447,0.13813046740377724,2.9541784297412406,True
lift_and_cruse,accel_climb,93.38771353766951,91.65557049605418,0.14180268327969614,3.4353410712241432,True
lift_and_cruse,accel_climb,95.00882030308307,93.0176461964884,0.14434758061014907,3.7683159504765653,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8871533089936623,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8871533089936623,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.042516516798772,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.279772287308438,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.95774241283666,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.149897538483994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.82786766401222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.065123434521883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.220486642326996,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.220486642326996,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.236486570131877,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.281317371618528,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.346099756738813,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.418002779615854,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.48278516473614,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.527615966222793,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.54361589402767,True
lift_and_cruse,decel_descend,87.43512448376357,85.52754363613599,0.13286822169241383,27.54361589402767,True
lift_and_cruse,decel_descend,87.43512448376357,85.6026782401036,0.13284081035125667,27.66245325254477,True
lift_and_cruse,decel_descend,87.43512448376357,85.81338928188146,0.1327640949223023,27.995428131797194,True
