eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793116121286224,1946.106173989061,4.673708288540412e-12,113.91064345989648,0.12312106038487258,0.9239565585865891,0.031519965802030515,0.5315072960311256,0.0,True
vector_thrust,hover_climb,0.7793317798912636,1946.1741759329966,4.67370718135529e-12,113.9103237231208,0.12311707478195988,0.9239583337698878,0.031519958085328995,0.5315303922470633,0.005505067029388916,True
vector_thrust,hover_climb,0.7793882809811649,1946.3647327964445,4.673704079151064e-12,113.90942779714536,0.12310590766655563,0.9239633075765049,0.03151993642792618,0.531595114066662,0.020929922077168765,True
vector_thrust,hover_climb,0.7796863649159831,1946.640146599813,4.6736995963958504e-12,113.9081330424935,0.12308977148865227,0.9239704945514585,0.03151990504227221,0.5316886597517472,0.043219483427694105,True
vector_thrust,hover_climb,0.7802221608174178,1946.9459036558405,4.6736946208684036e-12,113.9066958177447,0.12307186275161552,0.9239784709623488,0.03151987008024713,0.5317925152361315,0.0679590300919629,True
vector_thrust,hover_climb,0.7807039624461481,1947.22144505324,4.673690138060868e-12,113.90540078513158,0.12305572850021643,0.9239856569827355,0.0315198384669785,0.5318861106769442,0.09024859144248824,True
vector_thrust,hover_climb,0.781036857169121,1947.4121610392624,4.6736870358677355e-12,113.90450451857248,0.12304456378621689,0.9239906295980936,0.03151981652691252,0.5319508945451337,0.1056734464902681,True
vector_thrust,hover_climb,0.7811555626081086,1947.480233805204,4.6736859287162375e-12,113.90418462982318,0.12304057925168878,0.923992404251465,0.03151980868411702,0.5319740183768762,0.11117851351965702,True
vector_thrust,second_climb,0.5152874336808588,1285.246798352318,2037.2749208634502,82.45375725747415,0.8165140154730097,0.9102824685025404,0.052387466864189755,0.35107822511223796,0.11117851351965702,True
vector_thrust,second_climb,0.515396288300627,1285.2937177461135,2037.5168385891088,82.45818522679969,0.8165239212472695,0.9102832949295653,0.052405441735231116,0.35110598868673315,0.1359362965440522,True
vector_thrust,second_climb,0.5157010406291124,1285.4254676856401,2038.1967892908672,82.47060382893324,0.8165521214684117,0.910285618723812,0.05245583171179099,0.3511838741701196,0.20530606305497354,True
vector_thrust,second_climb,0.516140764366975,1285.6165956740108,2039.1848519642201,82.48858055441244,0.8165940205574954,0.9102889979306618,0.052528714135258905,0.3512966666312871,0.3055482800305782,True
