eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.643179127696586,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.643179127696586,0.0,0.0,0.1817753110885932,True
multicopter,hover_climb,282.3826486059498,4.643179127696586,0.0,0.0,0.6910984146653862,True
multicopter,hover_climb,583.1092995327641,4.643179127696586,0.0,0.0,1.4270916236290527,True
multicopter,hover_climb,916.8907004672358,4.643179127696586,0.0,0.0,2.2439824565799857,True
multicopter,hover_climb,1217.61735139405,4.643179127696586,0.0,0.0,2.979975665543652,True
multicopter,hover_climb,1425.7266509268143,4.643179127696586,0.0,0.0,3.489298769120445,True
multicopter,hover_climb,1500.0,4.643179127696586,0.0,0.0,3.6710740802090385,True
multicopter,hover_descent,1500.0,3.3737439828821816,0.0,0.0,3.6710740802090385,True
multicopter,hover_descent,1425.7266509268143,3.3737439828821816,0.0,0.0,3.9212457988277314,True
multicopter,hover_descent,1217.6173513940503,3.3737439828821816,0.0,0.0,4.622211377656598,True
multicopter,hover_descent,916.890700467236,3.3737439828821816,0.0,0.0,5.635135987029918,True
multicopter,hover_descent,583.1092995327642,3.3737439828821816,0.0,0.0,6.759397485356216,True
multicopter,hover_descent,282.38264860594995,3.3737439828821816,0.0,0.0,7.772322094729537,True
multicopter,hover_descent,74.27334907318571,3.3737439828821816,0.0,0.0,8.473287673558403,True
multicopter,hover_descent,-0.0,3.3737439828821816,0.0,0.0,8.723459392177096,True
