segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9809220124217537,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.66127287882442,
departure_terminal_procedures,,,91.44,91.44,,,37.226582234533446,46.35548545601754
accel_climb,2.54,,91.44,457.20000000000005,,,43.40944230858113,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.9429359608135,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.414474385731545,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.61066087041744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.4143807805719,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.414120466705334,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.41385921845751,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.413597029101936,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.41333389183924,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.413069799796084,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.41280474602402,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.41253872349855,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.41227172511781,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.412003743701604,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.411734771990126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.41146480264286,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.41119382823733,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.410921841267914,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.4122836424014,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.410368608651936,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.410093538185755,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.40981742427688,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.409540258984634,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.409262034277326,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.408982742030865,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.408702374027314,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.40842092195348,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.383024527045315,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.407953194206314,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.4076684378334,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.40738256314264,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.407095561321505,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.40680742345276,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.406518140513,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.4062277033708,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.252820968461805,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.40626356241229,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.262750255078444,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.40625927077156,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.345440488895974,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.4059143650983,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.40561557079023,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.40531554499166,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.40501427751577,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.40471175804874,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.404407976147695,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.40410292123847,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.40379658261349,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.40348894942944,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.403180010705,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.40286975531845,5.0
