eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049765219712415345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018920426675525074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039069952775398646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0614342395090618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08158376560893538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09552767031321892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10050419228446046,True
vector_thrust,second_climb,1.138091818579091,0.1557328831600367,12.329326556976374,7.307973727100056,0.10050419228446046,True
vector_thrust,second_climb,1.138477280350156,0.15581610828822645,12.333830776641841,7.306544187615164,0.12526197530885563,True
vector_thrust,second_climb,1.1395580690220217,0.15604976250417207,12.346463258022784,7.302529979765621,0.19463174181977697,True
vector_thrust,second_climb,1.1411218031510384,0.15638860976811234,12.364748835934998,7.296706613372001,0.2948739587953817,True
vector_thrust,second_climb,1.1428601174702429,0.15676637859433276,12.385087455345465,7.2902118918473136,0.40613442577353875,True
vector_thrust,second_climb,1.1444287200379695,0.15710825325934644,12.403450900299196,7.28433227596773,0.5063766427491434,True
vector_thrust,second_climb,1.145515579545803,0.1573456826035361,12.416180480549077,7.280247926675933,0.5757464092600647,True
vector_thrust,second_climb,1.1459037433337762,0.15743058788106254,12.420727916215787,7.278787170632283,0.60050419228446,True
vector_thrust,departure_terminal_procedures,0.8095013774192545,0.10021148326209381,8.616778733348141,8.077930303676666,0.60050419228446,True
vector_thrust,departure_terminal_procedures,0.8095013774193368,0.10021148326210477,8.616778733349044,8.077930303676602,0.6428726460081721,True
vector_thrust,departure_terminal_procedures,0.8095013774193438,0.10021148326210569,8.616778733349122,8.077930303676599,0.7615864153043419,True
vector_thrust,departure_terminal_procedures,0.8095013774193498,0.1002114832621065,8.616778733349186,8.077930303676593,0.9331327822350282,True
vector_thrust,departure_terminal_procedures,0.8095013774193435,0.10021148326210563,8.616778733349115,8.0779303036766,1.123534884951485,True
vector_thrust,departure_terminal_procedures,0.8095013774193834,0.10021148326211102,8.61677873334956,8.077930303676565,1.2950812518821713,True
vector_thrust,departure_terminal_procedures,0.8095013774193199,0.10021148326210252,8.616778733348859,8.077930303676617,1.4137950211783414,True
vector_thrust,departure_terminal_procedures,0.8095013774193872,0.10021148326211154,8.6167787333496,8.07793030367656,1.4561634749020533,True
vector_thrust,accel_climb,0.8849161169075007,0.11099887853517451,9.452906430807595,7.972297815847563,1.4561634749020533,True
vector_thrust,accel_climb,0.8863999780490096,0.11122261523009522,9.469324623344079,7.969602011382688,1.5750008334191503,True
vector_thrust,accel_climb,0.890573297872356,0.1118538940929068,9.515514353666582,7.961933780621336,1.9079757126715726,True
vector_thrust,accel_climb,0.8966448543425912,0.11277763216242223,9.582750340574863,7.950555772010217,2.3891383541544755,True
vector_thrust,accel_climb,0.9034408896563229,0.11381904559925016,9.658060821297765,7.9375194625799494,2.9231885956496293,True
vector_thrust,accel_climb,0.9096158302063082,0.11477207786342666,9.726535820618656,7.925410493035667,3.404351237132532,True
vector_thrust,accel_climb,0.9139180714519024,0.11543988802642674,9.774270628863883,7.91683088987999,3.737326116384955,True
vector_thrust,accel_climb,0.915459309564161,0.11567988344489513,9.791376468187867,7.913729529302699,3.856163474902052,True
vector_thrust,cruise_0,0.7663075093658767,0.09454873930564653,8.139433506178447,8.104893994288426,3.856163474902052,True
vector_thrust,cruise_0,0.7663075093681917,0.09454873930593638,8.139433506203721,8.104893994288066,3.8628763940969706,True
vector_thrust,cruise_0,0.7663075093686572,0.09454873930599467,8.139433506208801,8.104893994287993,3.881685575706621,True
vector_thrust,cruise_0,0.7663075093695622,0.09454873930610802,8.139433506218683,8.104893994287847,3.908865630633739,True
vector_thrust,cruise_0,0.7663075093709012,0.09454873930627566,8.139433506233303,8.104893994287638,3.93903321565851,True
vector_thrust,cruise_0,0.7663075093724874,0.09454873930647426,8.139433506250619,8.10489399428739,3.966213270585628,True
vector_thrust,cruise_0,0.7663075093737349,0.09454873930663046,8.139433506264238,8.104893994287195,3.985022452195279,True
vector_thrust,cruise_0,0.7663075093741991,0.09454873930668861,8.139433506269308,8.10489399428712,3.9917353713901975,True
vector_thrust,cruise_1,0.831798972234587,0.10332581759860202,8.861139313499457,8.050252991618633,3.9917353713901975,True
vector_thrust,cruise_1,0.8317989722048993,0.10332581759452442,8.861139313172773,8.050252991649002,3.998448290585116,True
vector_thrust,cruise_1,0.8317989722053779,0.10332581759459017,8.86113931317804,8.050252991648511,4.017257472194767,True
vector_thrust,cruise_1,0.8317989722060657,0.1033258175946846,8.861139313185605,8.050252991647811,4.044437527121884,True
vector_thrust,cruise_1,0.8317989722068023,0.10332581759478582,8.861139313193714,8.050252991647055,4.0746051121466556,True
vector_thrust,cruise_1,0.8317989722074589,0.10332581759487597,8.861139313200937,8.050252991646385,4.101785167073774,True
vector_thrust,cruise_1,0.831798972234407,0.10332581759857734,8.861139313497482,8.050252991618812,4.120594348683424,True
vector_thrust,cruise_1,0.8317989722077519,0.10332581759491621,8.861139313204163,8.050252991646085,4.127307267878343,True
vector_thrust,cruise_2,0.810967095462472,0.1004490119786633,8.630991451147871,8.073420330254041,4.127307267878343,True
vector_thrust,cruise_2,0.8109670951304113,0.1004490119343188,8.630991447502883,8.073420330512393,4.134020187073261,True
vector_thrust,cruise_2,0.8109670951745873,0.10044901194021824,8.630991447987801,8.07342033047802,4.152829368682912,True
vector_thrust,cruise_2,0.8109670952465099,0.100449011949823,8.630991448777282,8.073420330422064,4.18000942361003,True
vector_thrust,cruise_2,0.8109670953175943,0.10044901195931583,8.630991449557566,8.07342033036676,4.210177008634801,True
vector_thrust,cruise_2,0.810967095373006,0.10044901196671568,8.630991450165816,8.07342033032365,4.2373570635619195,True
vector_thrust,cruise_2,0.8109670954124588,0.10044901197198436,8.630991450598883,8.073420330292954,4.25616624517157,True
vector_thrust,cruise_2,0.8109670954259769,0.10044901197378966,8.630991450747274,8.073420330282431,4.262879164366488,True
vector_thrust,cruise_3,0.8109709411102922,0.10044953580332766,8.631033887406836,8.073416513323764,4.262879164366488,True
vector_thrust,cruise_3,0.8109709418212663,0.10044953589827399,8.631033895211113,8.07341651277058,4.269592083561407,True
vector_thrust,cruise_3,0.8109709418217265,0.10044953589833547,8.631033895216165,8.073416512770219,4.288401265171059,True
vector_thrust,cruise_3,0.8109709418655823,0.10044953590419212,8.631033895697563,8.073416512736099,4.315581320098176,True
vector_thrust,cruise_3,0.8109709419095346,0.1004495359100617,8.631033896180025,8.0734165127019,4.345748905122947,True
vector_thrust,cruise_3,0.8109709419490531,0.1004495359153392,8.631033896613816,8.073416512671148,4.372928960050064,True
vector_thrust,cruise_3,0.8109709419693684,0.10044953591805214,8.631033896836811,8.073416512655346,4.391738141659716,True
vector_thrust,cruise_3,0.8109709419751591,0.10044953591882547,8.631033896900375,8.073416512650839,4.398451060854635,True
vector_thrust,cruise_4,0.8109747989720019,0.10045006128703657,8.631076458303696,8.073412684683559,4.398451060854635,True
vector_thrust,cruise_4,0.8109747977176094,0.10045006111951904,8.631076444534376,8.073412685659623,4.405163980049553,True
vector_thrust,cruise_4,0.810974797697021,0.10045006111676952,8.631076444308377,8.073412685675645,4.423973161659204,True
vector_thrust,cruise_4,0.8109747976667724,0.10045006111273005,8.631076443976346,8.073412685699177,4.451153216586322,True
vector_thrust,cruise_4,0.8109747978633765,0.10045006113898547,8.631076446134443,8.073412685546199,4.481320801611092,True
vector_thrust,cruise_4,0.810974798355783,0.10045006120474378,8.631076451539537,8.073412685163047,4.50850085653821,True
vector_thrust,cruise_4,0.8109747977933812,0.10045006112963797,8.631076445366116,8.073412685600662,4.527310038147862,True
vector_thrust,cruise_4,0.8109747978363774,0.10045006113537988,8.631076445838078,8.073412685567206,4.53402295734278,True
vector_thrust,cruise_5,0.8109786635704961,0.10045058769850129,8.631119103719834,8.07340884858353,4.53402295734278,True
vector_thrust,cruise_5,0.810978663124439,0.10045058763893239,8.631119098823513,8.073408848930635,4.540735876537698,True
vector_thrust,cruise_5,0.8109786631534761,0.10045058764281017,8.631119099142254,8.073408848908038,4.55954505814735,True
vector_thrust,cruise_5,0.8109786632762263,0.10045058765920284,8.631119100489663,8.073408848812523,4.5867251130744675,True
vector_thrust,cruise_5,0.8109786633164756,0.10045058766457804,8.63111910093148,8.073408848781197,4.616892698099238,True
vector_thrust,cruise_5,0.810978663349949,0.10045058766904819,8.631119101298909,8.073408848755154,4.6440727530263555,True
vector_thrust,cruise_5,0.8109786633712511,0.10045058767189302,8.631119101532745,8.073408848738575,4.662881934636007,True
