eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.05454591673654,395.34685279460626,400.0,528.766727885654,7.421142291489382,7.421142291489382,810.2727295836827,0.0,True
vector_thrust,hover_climb,0.9993587104797124,28.150949590977817,162.0635499967642,395.35012294628444,400.0,528.7785741289349,7.426132238190477,7.421308551301831,810.3177499838209,0.00658777784979389,True
vector_thrust,hover_climb,0.9975618608331359,28.100334107975662,162.08877946217814,395.3592940106379,400.0,528.8117592681965,7.440147971388621,7.421774298534846,810.4438973108907,0.02504632120223065,True
vector_thrust,hover_climb,0.9949643252287059,28.027164090949466,162.1986740265269,395.1935282092205,399.82305153850274,529.0992541879631,7.460497978207142,7.425809236051053,810.9933701326345,0.05171968916718211,True
vector_thrust,hover_climb,0.9920790192214258,27.94588786539228,162.34787266369108,394.9435932955604,399.56142466076585,529.5070399749683,7.4832266575429625,7.431532433427547,811.7393633184554,0.08132489409179927,True
vector_thrust,hover_climb,0.9894772676563798,27.87259908891211,162.4820511050768,394.71943500741304,399.3266722011642,529.8735229594565,7.503834749703908,7.4366759536830145,812.410255525384,0.10799826205675073,True
vector_thrust,hover_climb,0.9876755989557895,27.821847857909567,162.5747686963143,394.56488138633625,399.16475458858184,530.1266243909902,7.518168805351453,7.440228185014024,812.8738434815715,0.1264568054091875,True
vector_thrust,hover_climb,0.9870323527897512,27.803728247598627,162.60783211077347,394.50983431144505,399.1070729756089,530.2168536507512,7.5232990777400435,7.44149453582664,813.0391605538674,0.13304458325898139,True
vector_thrust,second_climb,0.9870323527897512,27.803728247598627,60.190508151087705,396.7439916901426,399.1070729756089,272.6046901571657,3.889919796484473,3.889919796484473,300.9525407554385,0.13304458325898139,True
vector_thrust,second_climb,0.9861411336399074,27.778623482814297,60.20333564192654,396.66616389283456,399.0272656920254,272.6585389885926,3.893440464396712,3.8906881898502084,301.0166782096327,0.1578023662833766,True
vector_thrust,second_climb,0.983643025206948,27.708254231181638,60.2392345040035,396.4487085191401,398.8042485018029,272.809130130695,3.903343256856343,3.892837043065102,301.1961725200175,0.22717213279429788,True
vector_thrust,second_climb,0.9800306386155619,27.6064968624102,60.29099782381601,396.13607071544715,398.48353450835396,273.0259850534012,3.9177531818438114,3.8959314441787205,301.45498911908004,0.32741434976990264,True
vector_thrust,second_climb,0.976017720445536,27.493456913958763,60.348295413720685,395.79127036535385,398.12971813822446,273.2656289235402,3.9338869156145715,3.899351031105205,301.74147706860344,0.43867481674805964,True
vector_thrust,second_climb,0.9723990881053945,27.391523608602668,60.39977850832144,395.48259417606494,397.81287386545415,273.4805962868646,3.9485505524190065,3.90241849777906,301.9988925416072,0.5389170337236643,True
vector_thrust,second_climb,0.9698931913358498,27.320934967207037,60.4353279544177,395.2700787924205,397.5946820743237,273.6288338108721,3.958769743060453,3.9045337661513178,302.1766397720885,0.6082868002345857,True
vector_thrust,second_climb,0.9689985060446908,27.29573256463918,60.44799994730835,395.1944494752757,397.51702227264354,273.68163522989215,3.9624312302313975,3.9052872135150083,302.23999973654173,0.6330445832589809,True
vector_thrust,departure_terminal_procedures,0.9689985060446908,27.29573256463918,37.64600642516561,395.92208992232736,397.51702227264354,187.98263467965185,2.726670823551754,2.726670823551754,188.23003212582805,0.6330445832589809,True
vector_thrust,departure_terminal_procedures,0.968100168546215,27.27042728299197,37.65327056317303,395.84564770846606,397.43917317122583,188.01892203934574,2.729200800697784,2.727197168366048,188.26635281586513,0.6730536131897117,True
vector_thrust,departure_terminal_procedures,0.9655821941480144,27.199498426704636,37.67358090666628,395.63207383150467,397.2216487395663,188.12038056427673,2.7363172336863513,2.7286688149370275,188.36790453333143,0.7851564239255712,True
vector_thrust,departure_terminal_procedures,0.961941309158593,27.096938286157553,37.70281702606193,395.3250429440427,396.9088875941957,188.2664271290902,2.746673170368836,2.730787206924859,188.51408513030964,0.9471496789495736,True
vector_thrust,departure_terminal_procedures,0.9578970541182515,26.983015608964838,37.735109906667496,394.986463254348,396.56391941584315,188.42774353086207,2.7582687226228755,2.733127086493104,188.67554953333746,1.1269486273873208,True
vector_thrust,departure_terminal_procedures,0.9542504581300575,26.88029459521289,37.76406332674779,394.68338962253534,396.2550658077562,188.57237792157022,2.7688083939571735,2.735224995025443,188.82031663373894,1.288941882411323,True
vector_thrust,departure_terminal_procedures,0.951725362229797,26.80916513323372,37.78402100466373,394.4747503003739,396.0424139245537,188.67207485676096,2.776153947648012,2.736671089899288,188.92010502331865,1.4010446931471827,True
vector_thrust,departure_terminal_procedures,0.9508238553643474,26.78377057364359,37.79112822407388,394.4005041446878,395.9667332859802,188.70757838076818,2.7787859011358536,2.7371860652490523,188.9556411203694,1.4410537230779135,True
vector_thrust,accel_climb,0.9508238553643474,26.78377057364359,52.8839702460368,393.80417440393603,395.9667332859802,260.6023273616097,3.8316593286298444,3.8316593286298444,264.419851230184,1.4410537230779135,True
