eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200832364268845,1588.4854240574691,4.320583672552814e-12,134.32204333756025,0.17328744371782112,0.951200829430657,0.012142743806007026,0.588531389064458,0.0,True
multicopter,hover_climb,0.42059758615979187,1590.275758912371,4.320552945521798e-12,134.31100743707998,0.17310534806425107,0.9512356698557561,0.012140787458068932,0.5893452053114777,0.1502688573233708,True
multicopter,hover_climb,0.42288329049272305,1595.3089966415994,4.32046692141276e-12,134.2801022935458,0.17259547547735646,0.951333184167249,0.012135287069315964,0.5916341258790754,0.5713128391739968,True
multicopter,hover_climb,0.42619553433944274,1602.6262530909787,4.320342611528636e-12,134.23547946423878,0.17185960795613847,0.9514738184734591,0.012127290145710666,0.5949643797283423,1.1797390211807965,True
multicopter,hover_climb,0.42988383742204456,1610.809163761455,4.3202046396744615e-12,134.1859976438629,0.17104415030754622,0.9516295244403813,0.012118347655827297,0.5986923268729746,1.8550411361398853,True
multicopter,hover_climb,0.4332167961298263,1618.2374556803315,4.32008034196744e-12,134.14145282714833,0.17031063442152994,0.9517694609877083,0.012110231488003085,0.6020798761562689,2.4634673181466846,True
multicopter,hover_climb,0.43552833129618196,1623.4091541784874,4.319994313624648e-12,134.11064422949013,0.16980369439013898,0.9518661052382765,0.012104582373409015,0.604440244946307,2.8845112999973104,True
multicopter,hover_climb,0.43635424957051927,1625.2611156197079,4.31996360973497e-12,134.0996518871143,0.16962290340320105,0.9519005584771759,0.012102559824634002,0.6052858612442497,3.034780157320682,True
multicopter,hover_descent,0.41817953147172193,1562.010863719079,4.3199636169858285e-12,119.75769413444888,-0.11661168988219071,0.9518928802594255,0.011701221563710472,0.5817299643931827,3.034780157320682,True
multicopter,hover_descent,0.418147436398937,1560.1448427679923,4.319994314597147e-12,119.74943243945285,-0.11676004849672604,0.9518606722641192,0.011702702551350468,0.580885187500133,3.289448349780915,True
multicopter,hover_descent,0.4180326050550846,1554.9334619552708,4.320080332741105e-12,119.72620648301324,-0.1171764315679753,0.9517703501473982,0.011706836157518496,0.5785270529482817,4.003012768344453,True
multicopter,hover_descent,0.41780327152570884,1547.4470737016597,4.320204636175144e-12,119.69244356653388,-0.11777992102164225,0.9516396305540384,0.011712767338492908,0.5751424253782178,5.034143228621497,True
multicopter,hover_descent,0.4174639417850268,1539.1986261276097,4.320342608052434e-12,119.65470037417961,-0.11845222856403284,0.9514942669944345,0.011719292257106098,0.5714172933998126,6.178611696968975,True
multicopter,hover_descent,0.41708484259925416,1531.8213679437306,4.3204669234409236e-12,119.62045913508582,-0.11906019088954944,0.9513630521452681,0.011725118428846838,0.568089190203371,7.209742157246019,True
multicopter,hover_descent,0.4167833115731581,1526.7460745518886,4.320552956085434e-12,119.59663616968685,-0.1194821514071203,0.9512721124855383,0.011729121036844673,0.5658015433629309,7.923306575809558,True
multicopter,hover_descent,0.41666814726935947,1524.9406207331735,4.320583665978291e-12,119.5881085969208,-0.11963299210076668,0.9512396296873001,0.011730543692243117,0.5649881378631033,8.177974768269792,True
