eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744559958851237,1934.5462274371198,4.673708288364898e-12,112.95134807832633,0.10077597500101729,0.9238758455636293,0.031629162176197455,0.528350121969295,0.0,True
vector_thrust,hover_climb,0.7744751002150077,1934.6142936868528,4.673707180882072e-12,112.95106530563025,0.1007726577794836,0.9238776203587445,0.03162914871904738,0.5283732088764242,0.006823359522105765,True
vector_thrust,hover_climb,0.7745286183356954,1934.8050310935225,4.673704079768972e-12,112.95027299780747,0.10076336337930869,0.9238825930763599,0.03162911098057173,0.5284379047102674,0.025941988052057177,True
vector_thrust,hover_climb,0.7749864214148915,1935.0807051389745,4.673699595712349e-12,112.9491277852625,0.10074993330674085,0.9238897785023749,0.031629056330189705,0.5285314126619204,0.053569206734905846,True
vector_thrust,hover_climb,0.7756084157633629,1935.3867512950144,4.673694620465817e-12,112.9478566344797,0.10073502799882095,0.923897753179123,0.03162899557163638,0.5286352263271694,0.0842331060849119,True
vector_thrust,hover_climb,0.7761673805735758,1935.662553263994,4.673690138838807e-12,112.94671124104919,0.10072159964057617,0.9239049376365189,0.03162894072287856,0.5287287841113725,0.11186032476776055,True
vector_thrust,hover_climb,0.7765533984613202,1935.853449266282,4.6736870361900056e-12,112.94591848832476,0.10071230742326727,0.9239099091709191,0.03162890270576412,0.5287935418334483,0.13097895329771198,True
vector_thrust,hover_climb,0.7766910084676114,1935.9215862735002,4.673685928893997e-12,112.94563554241827,0.10070899116459392,0.9239116834384705,0.031628889125802084,0.5288166563314458,0.13780231281981775,True
vector_thrust,second_climb,0.5070832061872332,1261.867126456042,2092.4340774891825,83.51433277531397,0.8200820121123428,0.9090232492566093,0.05504574740572093,0.3446918301229069,0.13780231281981775,True
vector_thrust,second_climb,0.5071923887865448,1261.92282872013,2092.7291630860022,83.52002711460752,0.8200905209771424,0.9090241197046399,0.05506459076190642,0.3447217210406224,0.16256009584421294,True
vector_thrust,second_climb,0.5075051369702328,1262.0968972988985,2093.558145345523,83.53675896300017,0.8200957674516204,0.909027124301753,0.055116372524043396,0.3448104064481701,0.23192986235513424,True
vector_thrust,second_climb,0.5079572278412641,1262.350809838068,2094.7617175167347,83.56110672126549,0.8201020317839107,0.909031520176439,0.05519121267660869,0.344939255690711,0.332172079330739,True
vector_thrust,second_climb,0.5084579444986089,1262.632699784768,2096.1054240237895,83.58822601950752,0.8201106222697808,0.9090363727694881,0.05527448709709321,0.3450823499627281,0.443432546308896,True
vector_thrust,second_climb,0.5089081137955493,1262.8867545640328,2097.323138478818,83.61274247928883,0.8201198546555435,0.9090407225982545,0.055349699015749945,0.34521135299099576,0.5436747632845007,True
vector_thrust,second_climb,0.5092191074945249,1263.062620289335,2098.1697559101904,83.62975296953411,0.8201270791498569,0.9090437212252774,0.055401848002368165,0.3453006726468301,0.613044529795422,True
vector_thrust,second_climb,0.5093299942875293,1263.125398114419,2098.472689897182,83.63583259737464,0.8201298238455927,0.9090447892375874,0.05542047950998993,0.34533256009202357,0.6378023128198173,True
vector_thrust,departure_terminal_procedures,0.5685237686118246,1441.521397007322,1230.8140720835693,61.24348516941651,0.7127283711960556,0.9174176995356566,0.031159360841088064,0.39410518955527774,0.6378023128198173,True
vector_thrust,departure_terminal_procedures,0.5686703502122129,1441.5213970073266,1230.8140720836368,61.243485169412835,0.7127283711960755,0.9174176995356563,0.031159360841085962,0.39410518955527896,0.6794024562447325,True
vector_thrust,departure_terminal_procedures,0.5690798918616955,1441.5213970050047,1230.8140720502815,61.243485168291535,0.7127283711910226,0.9174176995354841,0.031159360840615997,0.39410518955464413,0.7959634679218961,True
vector_thrust,departure_terminal_procedures,0.5696686422015844,1441.5213970848324,1230.8140731969793,61.243485207063856,0.7127283713645765,0.9174176995414223,0.031159360856891728,0.3941051895764687,0.9643990099616504,True
vector_thrust,departure_terminal_procedures,0.570317867051733,1441.5213971005915,1230.8140734233584,61.24348521471959,0.712728371398844,0.9174176995425947,0.03115936086010506,0.3941051895807771,1.1513483575366623,True
vector_thrust,departure_terminal_procedures,0.5708989689361866,1441.5213970763307,1230.8140730748569,61.24348520293317,0.7127283713460922,0.9174176995407897,0.031159360855157234,0.3941051895741443,1.3197838995764166,True
vector_thrust,departure_terminal_procedures,0.5712989737045975,1441.5213970477566,1230.8140726643924,61.24348518905734,0.7127283712839708,0.9174176995386644,0.031159360849331467,0.3941051895663324,1.4363449112535802,True
vector_thrust,departure_terminal_procedures,0.5714413111872667,1441.5213970456132,1230.8140726336055,61.24348518801396,0.7127283712793073,0.9174176995385047,0.031159360848893588,0.39410518956574636,1.4779450546784956,True
vector_thrust,accel_climb,0.5777954167563909,1438.3481562264988,1842.1123233678773,80.31915268051941,0.7857897037476547,0.9163289063884617,0.04104515558197545,0.39323764040753206,1.4779450546784956,True
vector_thrust,accel_climb,0.5783817817677813,1438.483091622265,1842.4766155192567,80.30370040394469,0.7859870143667447,0.9163359016279946,0.04110112034494467,0.39335505317641406,1.5967824131955923,True
vector_thrust,accel_climb,0.5800108907681681,1438.8696489326812,1843.5172555876152,80.26029305905124,0.7865443658779576,0.9163557715966001,0.04125794419190683,0.39368669755223956,1.9297572924480146,True
vector_thrust,accel_climb,0.5823287298292762,1439.4502858032824,1845.0729009548345,80.19730141733794,0.7873612561399065,0.9163851797179238,0.04148460567070096,0.39417287141269824,2.4109199339309177,True
vector_thrust,accel_climb,0.5848510815969249,1440.1251647677864,1846.8713723246665,80.12706796811297,0.7882833691253227,0.9164187661077083,0.04173626325516964,0.39472207963655936,2.9449701754260715,True
vector_thrust,accel_climb,0.5870783044809967,1440.760484182446,1848.556491463903,80.0635592756179,0.7891275558470219,0.9164498600232402,0.04196310004227402,0.39522553237796104,3.426132816908974,True
vector_thrust,accel_climb,0.5885441147732725,1441.0640167537863,1849.758593070403,80.04068152243136,0.789592868051916,0.9164634505060788,0.04214013120580354,0.395537218944738,3.7591076961613963,True
vector_thrust,accel_climb,0.589061043388579,1441.1716323416201,1850.1947374322945,80.03303150425245,0.7897570083375621,0.9164681893164609,0.04220386429826039,0.3956483809489064,3.8779450546784933,True
vector_thrust,cruise_0,0.6089129124405832,1510.6596787799253,1225.629984918873,62.076060876187825,0.7024795964957101,0.9191851397674781,0.029792382535361133,0.4147251046726086,3.8779450546784933,True
vector_thrust,cruise_0,0.6148687671059779,1510.6596787791666,1225.629984907674,62.07606087570805,0.7024795964939727,0.919185139767408,0.029792382535158878,0.41472510467240037,6.060386361373747,True
vector_thrust,cruise_0,0.632328916315748,1510.6596787267897,1225.6299841342607,62.076060849833055,0.7024795963738998,0.9191851397633584,0.029792382524807544,0.4147251046580212,12.175451014782398,True
vector_thrust,cruise_0,0.646641640152294,1510.6596788405382,1225.629985813853,62.07606090773889,0.7024795966346554,0.9191851397723402,0.029792382548111843,0.4147251046892488,21.011975463950527,True
vector_thrust,cruise_0,0.9150047914347357,1510.659678780682,1225.6299849300513,62.07606087659273,0.7024795964974405,0.9191851397675399,0.029792382535525155,0.41472510467281637,30.819777668859995,True
vector_thrust,cruise_0,0.9150047914340378,1510.6596787799494,1225.6299849192155,62.076060876144176,0.7024795964957594,0.9191851397674738,0.02979238253533813,0.41472510467261525,39.65630211802812,True
vector_thrust,cruise_0,0.9150047914340399,1510.659678779949,1225.6299849192085,62.076060876148254,0.7024795964957599,0.9191851397674743,0.029792382535339574,0.4147251046726151,45.771366771436774,True
vector_thrust,cruise_0,0.9150047914340387,1510.6596787799465,1225.6299849191803,62.07606087614866,0.7024795964957543,0.9191851397674743,0.029792382535339362,0.4147251046726144,47.953808078132035,True
vector_thrust,decel_descend,4.119622902495538,1982.427858451809,604.9136874182326,16.208224228240248,0.20897980168223712,0.8423263315155468,0.004517051191897172,0.5442407794761135,47.953808078132035,False
vector_thrust,decel_descend,5.7592506603545335,1978.9362293847028,618.1621670869833,15.310773834766913,0.16192120177639915,0.8353137784751439,0.004274498766477163,0.5431701323047796,48.07264543664913,False
vector_thrust,decel_descend,5.204435640847488,1980.0023529294544,594.5581508211325,15.614289014803752,0.16973524917737604,0.8377653889186203,0.004333183188177723,0.5431489082588302,48.40562031590155,False
vector_thrust,decel_descend,5.249672214103185,1979.9901737863013,578.3863491092296,15.560826625216583,0.16367446001571284,0.8373403627153072,0.004287867774640777,0.5426929951487252,48.886782957384455,False
vector_thrust,decel_descend,4.73272985702662,1981.0418332908664,551.8139390227294,15.807964298612536,0.17031504911488302,0.8392872222417186,0.004317269952762347,0.5424799699707392,49.420833198879606,False
vector_thrust,decel_descend,4.0870525991658715,1982.2173611455335,508.5845635240922,16.12620268868934,0.17851472564780382,0.8417148582159791,0.004367966606766487,0.5423511485692687,49.90199584036251,False
vector_thrust,decel_descend,4.521577832850214,1981.3254631620507,505.9561523348091,15.856775079381226,0.16285144875202867,0.8396656092611328,0.004277902173991557,0.5417959984798675,50.234970719614935,False
vector_thrust,decel_descend,4.060269229253946,1982.2367485933707,491.0825779114018,16.102567083301377,0.173390192874195,0.8415379144107972,0.004332662901459652,0.5419342308547499,50.35380807813203,False
vector_thrust,arrival_terminal_procedure,6.175472186463185,2125.4926790931027,1232.474408220308,19.54812083119787,0.23586215648075315,0.8637681941680107,0.0045746367845752945,0.5810997304177286,50.35380807813203,False
vector_thrust,arrival_terminal_procedure,6.175705242898538,2125.492115533856,1232.478975480784,19.547952481020182,0.23585608656580623,0.863767304453938,0.00457459981323854,0.5810995763432736,50.39940923101144,False
vector_thrust,arrival_terminal_procedure,6.178444341027075,2125.485038269027,1232.4884566853407,19.54593109493639,0.23577836075263844,0.8637566192809356,0.0045741572308612,0.5810976414522598,50.52718082206046,False
vector_thrust,arrival_terminal_procedure,6.178758720991878,2125.4842018260024,1232.4871172875658,19.545697018888582,0.2357690907981428,0.8637553817398375,0.0045741060522639316,0.5810974127726597,50.711816120656096,False
vector_thrust,arrival_terminal_procedure,6.175275387622975,2125.4932912976683,1232.4861287148242,19.54825666584314,0.2358695466993603,0.8637689126512946,0.0045746659372244616,0.5810998977915857,50.91674584150815,False
vector_thrust,arrival_terminal_procedure,6.1756444762054485,2125.492204391569,1232.471548464238,19.547995579195135,0.23585676319499518,0.8637675320063817,0.0045746095165578055,0.5810996006365555,51.10138114010379,False
vector_thrust,arrival_terminal_procedure,6.175442404122063,2125.49280546419,1232.4811293682133,19.548130584085218,0.23586399533207644,0.8637682460802087,0.004574638522973314,0.5810997649669912,51.22915273115281,False
vector_thrust,arrival_terminal_procedure,6.175535199737652,2125.4925249524335,1232.4744667242203,19.548082981876487,0.23586034310171203,0.8637679940311332,0.004574628590612013,0.5810996882763926,51.27475388403221,False
vector_thrust,second_descent,1.4337008605837613,1696.629548133759,822.8916586787448,23.037480605187447,0.5586746618010331,0.8770029039639368,0.008461196086605576,0.4638505616777494,51.27475388403221,True
vector_thrust,second_descent,1.4332360543168823,1696.631968639031,822.3586522950349,23.03714781976668,0.5585174259422506,0.8770016784869575,0.008457979338597056,0.4638314447710996,51.2995116670566,True
vector_thrust,second_descent,1.4319322725977293,1696.6387115142165,820.8679883145171,23.03625395466727,0.5580776051629824,0.8769983884051847,0.008448988627733895,0.46377788271357273,51.36888143356752,True
vector_thrust,second_descent,1.430044486436023,1696.6483528621131,818.7211632149938,23.03506322003063,0.5574440053704852,0.8769940099749353,0.00843605508616265,0.46370048927598106,51.46912365054313,True
vector_thrust,second_descent,1.4279438667263877,1696.6589117495903,816.3483782713834,23.03388228298246,0.5567435184259559,0.8769896743094462,0.008421780868844398,0.4636145971617743,51.580384117521284,True
vector_thrust,second_descent,1.4260463434717106,1696.6682963604696,814.2195739671105,23.03294603585361,0.5561149284487958,0.8769862439874886,0.008408993250789728,0.46353721820237337,51.68062633449689,True
vector_thrust,second_descent,1.4247304178596527,1696.674719079978,812.7513816059985,23.032369528562526,0.5556813553648385,0.8769841362275508,0.008400184508791925,0.4634836741962766,51.74999610100782,True
vector_thrust,second_descent,1.4242602064082859,1696.6769970988396,812.2283760706453,23.03217798654655,0.5555269001892956,0.8769834369504259,0.008397048746334637,0.46346456532229036,51.77475388403221,True
vector_thrust,hover_descent,1.2879353203095827,1628.9441412011715,4.67368592701868e-12,82.62617455711377,-0.08779657729066692,0.9215589592148583,0.03268099513446281,0.44496264735538965,51.77475388403221,True
vector_thrust,hover_descent,1.2878555812604506,1628.9395239055211,4.6736870349481086e-12,82.63120461798145,-0.08779693820075209,0.9215581952059999,0.03268080150651723,0.44495759769674975,51.78462640893022,True
