eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.455785199691243,4.455785200056362,0.006736098801350851,0.0,True
vector_thrust,hover_climb,4.455785199691243,4.4556238010617335,0.006736156134446785,0.005486719227761521,True
vector_thrust,hover_climb,4.455785199691243,4.45517158783789,0.006736316785937309,0.02086016487779251,True
vector_thrust,hover_climb,4.455785199691243,4.454518164305943,0.00673654895418576,0.04307543749616657,True
vector_thrust,hover_climb,4.455785199691243,4.453792979119129,0.006736806669350062,0.06773252988837575,True
vector_thrust,hover_climb,4.455785199691243,4.453139664096853,0.006737038887785704,0.0899478025067498,True
vector_thrust,hover_climb,4.455785199691243,4.452687586182359,0.006737199601858631,0.10532124815678079,True
vector_thrust,hover_climb,4.455785199691243,4.452526247406054,0.006737256962806356,0.11080796738454232,True
vector_thrust,second_climb,67.69640152329512,67.64688851210718,0.10235862638786063,0.11080796738454232,True
vector_thrust,second_climb,67.69640152329512,67.63463318896373,0.10236298412099605,0.1355657504089375,True
vector_thrust,second_climb,67.69640152329512,67.6003008828423,0.10237519715553907,0.20493551691985884,True
vector_thrust,second_climb,67.69640152329512,67.55070578732399,0.10239285315523816,0.3051777338954635,True
vector_thrust,second_climb,67.69640152329512,67.49568225321886,0.1024124604376394,0.4164382008736206,True
vector_thrust,second_climb,67.69640152329512,67.44612836503906,0.10243013554847655,0.5166804178492252,True
vector_thrust,second_climb,67.69640152329512,67.41184744362799,0.1024423724142286,0.5860501843601467,True
vector_thrust,second_climb,67.69640152329512,67.39961498883194,0.10244674075325325,0.6108079673845418,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,0.6108079673845418,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,0.6559770470417122,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,0.7825379958247125,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,0.9654238656588938,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,1.1684118670755967,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,1.3512977369097778,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,1.4778586856927782,True
vector_thrust,departure_terminal_procedures,74.52737273684228,74.20063866856832,0.11278422873282314,1.5230277653499487,True
vector_thrust,accel_climb,79.38459537241374,79.03656684474919,0.12013479119892397,1.5230277653499487,True
vector_thrust,accel_climb,79.38459537241374,78.96773286940783,0.12015938852379404,1.6418651238670456,True
vector_thrust,accel_climb,79.38459537241374,78.77503575513734,0.1202283885078405,1.974840003119468,True
vector_thrust,accel_climb,79.38459537241374,78.49702657788,0.12032830474640831,2.456002644602371,True
vector_thrust,accel_climb,79.38459537241374,78.18907709833785,0.12043949291448543,2.9900528860975246,True
vector_thrust,accel_climb,79.38459537241374,77.91218032682737,0.12053993195090418,3.4712155275804273,True
vector_thrust,accel_climb,79.38459537241374,77.72087035968548,0.12060958385935998,3.80419040683285,True
vector_thrust,accel_climb,79.38459537241374,77.65265372284014,0.1206344713200827,3.9230277653499463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9230277653499463,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9297406845448655,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948549866154516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9757299210816335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005897506106405,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033077561033522,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.051886742643173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.058599661838092,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.058599661838092,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.065312581033011,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.084121762642662,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.111301817569779,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.14146940259455,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.168649457521669,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.187458639131319,True
vector_thrust,cruise_1,82.52905950326917,80.72851476554892,0.125412863982175,4.194171558326238,True
vector_thrust,cruise_2,86.07594703215524,84.19801949480224,0.13080278755452154,4.194171558326238,True
vector_thrust,cruise_2,86.07594703215524,84.19801949480224,0.13080278755452154,4.9997218617164645,True
