eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804218333155824,1581.2550889841107,4.320583662267992e-12,132.74199732710684,0.14720828070040415,0.951210700362836,0.012109898028283335,0.5858525611194991,0.0,True
multicopter,hover_climb,0.4186175632878017,1583.0476849780205,4.3205529571805815e-12,132.73312736777018,0.1470503675096043,0.9512452872737674,0.012107973463439298,0.5866665310671066,0.17981423824980858,True
multicopter,hover_climb,0.4210682903489761,1588.0872180969893,4.320466925138795e-12,132.7082802329693,0.14660825308589873,0.9513420943977763,0.012102562672360087,0.5889558669050915,0.683642537836949,True
multicopter,hover_climb,0.42461418001441503,1595.4134974292008,4.3203426098881906e-12,132.67238782931807,0.14597029522958818,0.9514817151173842,0.012094696565114704,0.5922866919704105,1.411695524979594,True
multicopter,hover_climb,0.4285546112262622,1603.606320573407,4.3202046364170065e-12,132.63256255787095,0.1452635001582841,0.9516363076805473,0.01208590102205355,0.5960152332448976,2.2197733765902203,True
multicopter,hover_climb,0.43210772957289,1611.0434509684355,4.3200803324721354e-12,132.5966866498148,0.14462787408707567,0.9517752516112379,0.012077918694540637,0.5994032816609419,2.947826363732865,True
multicopter,hover_climb,0.43456748910995907,1616.2212179490168,4.3199943145459486e-12,132.571859982941,0.14418866719459464,0.951871214817668,0.01207236296028944,0.6017639769678884,3.4516546633200056,True
multicopter,hover_climb,0.4354454572321737,1618.0753355266138,4.319963615731945e-12,132.56299909567826,0.14403204792099353,0.9519054261586443,0.012070373882905746,0.6026097059787606,3.6314689015698143,True
multicopter,hover_descent,0.41960406825544133,1563.1038688812705,4.3199636152709886e-12,120.027304687128,-0.11011838170286127,0.9518942178216022,0.011711169192777666,0.5821370254891403,3.6314689015698143,True
multicopter,hover_descent,0.41958936300246286,1561.2378883070028,4.319994315021016e-12,120.01939004317126,-0.11025804819386571,0.951861966860365,0.011712666925763343,0.5812921586642641,3.9003600836481147,True
multicopter,hover_descent,0.41952052433114206,1556.0266242248358,4.320080332902038e-12,119.99713759801048,-0.11065002973434664,0.9517715237195604,0.011716847476953916,0.5789337738541465,4.653776433538472,True
multicopter,hover_descent,0.41935075377673836,1548.5404167059762,4.320204636311509e-12,119.96478621988038,-0.11121813606163966,0.951640627498493,0.011722846707808566,0.575548790130822,5.742494603099952,True
multicopter,hover_descent,0.41906843633913543,1540.2921866040538,4.3203426096663115e-12,119.92861483043986,-0.11185100259567506,0.9514950655763406,0.011729447297239055,0.5718232704823095,6.950880606598791,True
multicopter,hover_descent,0.4187329757130808,1532.9151391138269,4.320466924758988e-12,119.89579477342697,-0.11242327786280047,0.9513636698692371,0.01173534181799988,0.568494824692673,8.039598776160268,True
multicopter,hover_descent,0.4184575967346614,1527.8399998715213,4.32055295716295e-12,119.87295782842612,-0.11282045785583993,0.9512726038800781,0.01173939179031579,0.5662069445258934,8.793015126050628,True
multicopter,hover_descent,0.4183509980920299,1526.0346020251773,4.320583662520358e-12,119.86478318903998,-0.11296243783844484,0.9512400757126774,0.01174083142473362,0.565393456237224,9.061906308128929,True
