eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14971816443550034,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5692191391027628,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.175415611127112,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8482429347122862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4544394067366353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.873940381403898,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0236585458393983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0236585458393983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289697384712246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035121646539778,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1122909142384305,True
multicopter,hover_descent,0.0,0.0,90.0,,6.307858603726361,True
multicopter,hover_descent,0.0,0.0,90.0,,7.385027871425012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.130452133252545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396490972125392,True
