eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19937632773278807,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7580163840334797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5652746544810474,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4612637382403757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.268522008687943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.827162064988635,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.026538392721423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.026538392721423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301559784075066,True
multicopter,hover_descent,0.0,0.0,90.0,,5.072152598662389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.185691478853705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.421626392768977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.535165272960292,True
multicopter,hover_descent,0.0,0.0,90.0,,9.305758087547618,True
multicopter,hover_descent,0.0,0.0,90.0,,9.58077947890126,True
