eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8289834782517,395.33118272115297,400.0,530.5474180507993,7.445838808502513,7.445838808502513,814.1449173912584,0.0,True
vector_thrust,hover_climb,0.9993884350663443,28.15178690327731,162.838061183463,395.33430568114295,400.0,530.5594343673757,7.4506228087350435,7.4460074485773795,814.190305917315,0.006252466505120362,True
vector_thrust,hover_climb,0.9976748259767225,28.103516224696413,162.86349709734367,395.34306388854765,400.0,530.593096464815,7.464058901290658,7.44647987110355,814.3174854867184,0.023771488347672898,True
vector_thrust,hover_climb,0.9951977106767361,28.033738328922148,162.96519467515708,395.1981655490534,399.84427332864595,530.8532695185662,7.483562692493776,7.450131206600884,814.8259733757855,0.04908720839503716,True
vector_thrust,hover_climb,0.9924462762788268,27.95623313461484,163.11022802974293,394.959696436664,399.5946504985513,531.2466807529182,7.5053397484857065,7.455652440965196,815.5511401487146,0.07718553781490134,True
vector_thrust,hover_climb,0.9899653009955133,27.88634650691587,163.2406793093701,394.7457732568728,399.3706229048754,531.6003011677838,7.525079411030799,7.460615240743127,816.2033965468505,0.1025012578622656,True
vector_thrust,hover_climb,0.9882473054318383,27.837952265685583,163.33083192571686,394.59825015820024,399.21607733409274,531.8445506161635,7.538806268017141,7.464043100270524,816.6541596285844,0.12002027970481816,True
vector_thrust,hover_climb,0.9876339398915225,27.82067436314148,163.36298273711668,394.54570185417197,399.16101687783095,531.9316303805003,7.5437185924205625,7.46526520006156,816.8149136855834,0.12627274620993853,True
vector_thrust,second_climb,0.9876339398915225,27.82067436314148,55.001064482528484,396.88829195005053,399.16101687783095,261.99625705242346,3.7376249619817283,3.7376249619817283,275.00532241264244,0.12627274620993853,True
vector_thrust,second_climb,0.9868194410835271,27.797730734747244,55.01480827988428,396.81690354766266,399.08799537454405,262.05559807662513,3.740884174265052,3.7384715179433328,275.0740413994214,0.15103052923433372,True
vector_thrust,second_climb,0.9845362277775498,27.733414866973234,55.053312298582966,396.6173702751176,398.88387286412365,262.2217207270894,3.7500498875688946,3.7408414150254945,275.26656149291483,0.22040029574525502,True
vector_thrust,second_climb,0.9812341506888578,27.640398610953742,55.10893949114773,396.3303143601846,398.5901511083195,262.4613967398998,3.763383059031373,3.7442606205452473,275.5446974557386,0.32064251272085975,True
vector_thrust,second_climb,0.9775653493249832,27.537052093661504,55.17066424748396,396.01347346191966,398.26586587076815,262.72689899199855,3.7783053715342696,3.748048261850017,275.8533212374198,0.4319029796990168,True
vector_thrust,second_climb,0.9742564659764368,27.443844112012307,55.226262426091964,395.7295977765299,397.97524325582435,262.9656484982534,3.791862753793633,3.7514542498754886,276.13131213045983,0.5321451966746215,True
vector_thrust,second_climb,0.9719647638283299,27.37928912192479,55.26482028257101,395.53402629647354,397.77498512383966,263.1310509304323,3.801314327580307,3.75381387236109,276.32410141285504,0.6015149631855428,True
vector_thrust,second_climb,0.971146485717691,27.356239034301158,55.27910462872932,395.4643796792486,397.70368330364516,263.1925702124984,3.8047366958873954,3.7546915032359753,276.3955231436466,0.6262727462099381,True
vector_thrust,departure_terminal_procedures,0.971146485717691,27.356239034301158,42.537463708690645,396.0044399411729,397.70368330364516,199.75963163531716,2.891687740753053,2.891687740753053,212.68731854345322,0.6262727462099381,True
