eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15333686308622008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.58297720605744,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.203825489795194,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8929150975007027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5137633812384568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9434037242096767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0967405872958973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0967405872958973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.347204812291519,True
multicopter,hover_descent,0.0,0.0,90.0,,4.048989975775865,True
multicopter,hover_descent,0.0,0.0,90.0,,5.063098919290655,True
multicopter,hover_descent,0.0,0.0,90.0,,6.188674929342786,True
multicopter,hover_descent,0.0,0.0,90.0,,7.202783872857576,True
multicopter,hover_descent,0.0,0.0,90.0,,7.904569036341923,True
multicopter,hover_descent,0.0,0.0,90.0,,8.155033261337543,True
