eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.121871857110656,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.121871857110656,0.0,0.0,0.1647864987495479,True
multicopter,hover_climb,282.3826486059498,5.121871857110656,0.0,0.0,0.6265080079470631,True
multicopter,hover_climb,583.1092995327641,5.121871857110656,0.0,0.0,1.2937149200532785,True
multicopter,hover_climb,916.8907004672358,5.121871857110656,0.0,0.0,2.0342587233697746,True
multicopter,hover_climb,1217.61735139405,5.121871857110656,0.0,0.0,2.70146563547599,True
multicopter,hover_climb,1425.7266509268143,5.121871857110656,0.0,0.0,3.1631871446735054,True
multicopter,hover_climb,1500.0,5.121871857110656,0.0,0.0,3.327973643423053,True
multicopter,hover_descent,1500.0,3.3761156626253537,0.0,0.0,3.327973643423053,True
multicopter,hover_descent,1425.7266509268143,3.3761156626253537,0.0,0.0,3.5779696194853137,True
multicopter,hover_descent,1217.6173513940503,3.3761156626253537,0.0,0.0,4.278442778613524,True
multicopter,hover_descent,916.890700467236,3.3761156626253537,0.0,0.0,5.2906558209028125,True
multicopter,hover_descent,583.1092995327642,3.3761156626253537,0.0,0.0,6.41412753934949,True
multicopter,hover_descent,282.38264860594995,3.3761156626253537,0.0,0.0,7.4263405816387795,True
multicopter,hover_descent,74.27334907318571,3.3761156626253537,0.0,0.0,8.12681374076699,True
multicopter,hover_descent,-0.0,3.3761156626253537,0.0,0.0,8.37680971682925,True
