eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539430261227608,0.0,5.0891490200835335e-12,-5.991188445325284,0.0,,0.0,2377.042240018693,10898.1429462754,57.53950134009633,0.15028699999102027,0.8465315062940794,0.012978473879161321,0.0,0.6242869139622798,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539669370110831,0.0,5.0891478266151755e-12,-5.991188445325284,0.0,,0.0,2377.1092193282566,10898.140390526154,57.5394309262907,0.15028291308229652,0.8465332772856637,0.012978666842999446,0.0,0.6243098185155501,0.005306323170105118,True
lift_and_cruse,hover_climb,0.0,0.7540339496602905,0.0,5.089144446969309e-12,-5.991188445325284,0.0,,0.0,2377.2969358221226,10898.133153193623,57.53923427780364,0.1502714601350315,0.8465382403225521,0.012979207383109873,0.0,0.6243740096826657,0.020174310298798206,True
lift_and_cruse,hover_climb,0.0,0.7541308333198355,0.0,5.089139563300763e-12,-5.991188445325284,0.0,,0.0,2377.5683370300935,10898.122695076227,57.53895012568112,0.1502549042776275,0.8465454145899516,0.012979987472017382,0.0,0.6244668121887094,0.041659174191345794,True
lift_and_cruse,hover_climb,0.0,0.7542384318724112,0.0,5.0891341429316105e-12,-5.991188445325284,0.0,,0.0,2377.8697674191317,10898.111087642916,57.538634757171295,0.15023652056103232,0.8465533808389808,0.01298085190353304,0.0,0.6245698754818823,0.06550557405926502,True
lift_and_cruse,hover_climb,0.0,0.7543354340591504,0.0,5.0891292594200016e-12,-5.991188445325284,0.0,,0.0,2378.1415248334733,10898.100629861588,57.53835063266569,0.1502199501279413,0.8465605612486131,0.012981629468159239,0.0,0.6246627865744764,0.0869904379518126,True
lift_and_cruse,hover_climb,0.0,0.7544025945092826,0.0,5.089125879967553e-12,-5.991188445325284,0.0,,0.0,2378.3296855093417,10898.093392943252,57.53815401857058,0.1502084790050587,0.8465655319447302,0.012982166860532739,0.0,0.6247271131467809,0.1018584250805057,True
lift_and_cruse,hover_climb,0.0,0.7544265702997127,0.0,5.089124673855545e-12,-5.991188445325284,0.0,,0.0,2378.3968588141893,10898.0908101183,57.53808384871029,0.15020438421264953,0.8465673063014184,0.012982358515299572,0.0,0.6247500769934123,0.10716474825061083,True
lift_and_cruse,dep_transition,0.7581937107447637,0.7790835416423723,1082.3135365972312,1835.6061769325456,678.7754425163428,0.7324691401587021,0.9552156222450496,0.24234648479890733,2396.792703315507,11561.87746640596,58.14992107410068,0.035373499230621545,0.8471982781619023,0.012919777384140069,0.35537354858077447,0.6295822416617962,0.10716474825061083,True
lift_and_cruse,dep_transition,0.7618138402111341,0.7757523478069986,1086.6524270674827,1856.305955062048,685.4514222947796,0.7311620481951928,0.9550985114652691,0.24278309949857085,2385.5764426059577,11491.348032115257,57.727489829226414,0.03208249173816077,0.8468035237113066,0.012946999815205536,0.3567988143901198,0.6266370553505027,0.10794254649180281,True
