eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15577507334230453,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.592247129637874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2229675251588896,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9230143502943915,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.553734745815407,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9902068021109764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1459818754532813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1459818754532813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4065820371582816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136767464196365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.191915977606058,True
multicopter,hover_descent,0.0,0.0,90.0,,6.363042473759277,True
multicopter,hover_descent,0.0,0.0,90.0,,7.41819098716897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.148376414207053,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408976575912053,True
