eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005514223023649996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020964732597258777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043291365811708366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06807205914068998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09039869235513956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10584920192874835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11136342495239834,True
lift_and_cruse,dep_transition,-0.11108144596434892,0.05596283594446687,-1.0,-1.9849145256787457,0.11136342495239834,True
lift_and_cruse,dep_transition,-0.10008462773237307,0.05582350648087822,-0.9009688679024197,-1.792876048849709,0.11226956621695645,True
lift_and_cruse,dep_transition,-0.06926667262762057,0.055507663899787535,-0.6234898018587327,-1.2478758384188764,0.11480851762009174,True
lift_and_cruse,dep_transition,-0.024722930672053278,0.05524514774099323,-0.22252093395631398,-0.44751316057587925,0.11847740869821774,True
lift_and_cruse,dep_transition,0.024723511208020774,0.055221688684087736,0.22252093395631353,0.44771378415207563,0.1225495705773154,True
lift_and_cruse,dep_transition,0.06927114360665101,0.05544194577576181,0.6234898018587347,1.2494356508846607,0.1262184616554414,True
lift_and_cruse,dep_transition,0.10009383812837414,0.055728563857169705,0.9009688679024181,1.7960957756763842,0.1287574130585767,True
lift_and_cruse,dep_transition,0.11109273704943715,0.05585746883882195,0.9999999999999997,1.9888609233260797,0.12966355432313478,True
lift_and_cruse,second_climb,1.0716697761791936,0.12271077770706557,9.781532856118432,8.73329789122091,0.12966355432313478,True
lift_and_cruse,second_climb,1.072028315003925,0.12276061898337728,9.784912718231562,8.732672773090902,0.15343102602655417,True
lift_and_cruse,second_climb,1.0730336727854366,0.12290046176573025,9.794390494371013,8.73091652682987,0.2200260018770386,True
lift_and_cruse,second_climb,1.0744884229017042,0.12310303759269245,9.80810612201312,8.728366447437583,0.3162585301736191,True
lift_and_cruse,second_climb,1.0761057992509533,0.12332856952613683,9.82335683459415,8.725519183313773,0.42306857847264995,True
lift_and_cruse,second_climb,1.0775654650961715,0.12353238985410744,9.837122090667476,8.72293870756312,0.5193011067692304,True
lift_and_cruse,second_climb,1.0785769526590336,0.12367378450093058,9.846661752160188,8.721144557931094,0.5858960826197149,True
lift_and_cruse,second_climb,1.0789382195740773,0.12372431643338269,9.850069156617174,8.720502571174146,0.6096635543231342,True
lift_and_cruse,departure_terminal_procedures,0.8301710944811714,0.09335324857321578,7.512323482066284,8.892792775498098,0.6096635543231342,True
lift_and_cruse,departure_terminal_procedures,0.8301710948631021,0.0933532486118751,7.512323485592932,8.892792775906669,0.6474410278962743,True
lift_and_cruse,departure_terminal_procedures,0.8301710948645179,0.09335324861201841,7.512323485606005,8.892792775908182,0.7532911566642254,True
lift_and_cruse,departure_terminal_procedures,0.8301710948673238,0.09335324861230243,7.512323485631913,8.892792775911184,0.9062490244578578,True
lift_and_cruse,departure_terminal_procedures,0.8301710948699321,0.09335324861256644,7.5123234856559975,8.892792775913975,1.0760194496555007,True
lift_and_cruse,departure_terminal_procedures,0.8301710948725437,0.09335324861283081,7.512323485680114,8.892792775916766,1.228977317449133,True
lift_and_cruse,departure_terminal_procedures,0.8301710948746107,0.09335324861304004,7.512323485699199,8.892792775918977,1.3348274462170842,True
lift_and_cruse,departure_terminal_procedures,0.8301710948471878,0.09335324861026426,7.512323485445984,8.892792775889642,1.3726049197902241,True
lift_and_cruse,accel_climb,1.0939926954148778,0.12583101627290463,9.993158081916869,8.694141776954309,1.3726049197902241,True
lift_and_cruse,accel_climb,1.067174331916221,0.12210998306305834,9.738435453850594,8.739451969009984,1.4914422783073211,True
lift_and_cruse,accel_climb,0.9971252196491409,0.11282544296667027,9.075673025050486,8.837769154105615,1.8244171575597434,True
lift_and_cruse,accel_climb,0.9076473072618338,0.10192712791371583,8.234638035672306,8.904864934781472,2.305579799042646,True
lift_and_cruse,accel_climb,0.8220224260936216,0.09256181314077816,7.435772976668116,8.880794338410373,2.8396300405378003,True
lift_and_cruse,accel_climb,0.7551238636869027,0.08596011099710185,6.815367851762399,8.784584558207023,3.3207926820207025,True
lift_and_cruse,accel_climb,0.7136626047031155,0.08217080546162228,6.432319445851965,8.685111466218135,3.6537675612731255,True
lift_and_cruse,accel_climb,0.6997228972507283,0.08094739302792267,6.303764131557352,8.644168404649673,3.772604919790222,True
lift_and_cruse,cruise_0,0.7104932254478078,0.08187029121994421,6.402544328565987,8.678278956392992,3.772604919790222,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121995254,6.402544328566886,8.678278956393312,6.111962785156546,True
lift_and_cruse,cruise_0,0.7104932254478793,0.08187029121995028,6.40254432856664,8.678278956393223,12.6666978656783,True
lift_and_cruse,cruise_0,0.7104932254478197,0.08187029121994523,6.402544328566096,8.67827895639303,22.138564490107896,True
lift_and_cruse,cruise_0,0.7104932253430265,0.08187029121106809,6.402544327608272,8.678278956054019,32.651543308656215,True
lift_and_cruse,cruise_0,0.7104932254351842,0.08187029121887487,6.402544328450607,8.678278956352152,42.1234099330858,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,48.67814501360757,True
lift_and_cruse,cruise_0,0.7104932254544255,0.08187029122050482,6.402544328626475,8.678278956414399,51.01750287897389,True
