eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.3040459561358,344.36687006446965,415.2368700644696,616.7619347632739,5.663796721315605,5.663796721315605,951.5202297806791,0.0,True
vector_thrust,hover_climb,0.999479152068151,37.48046820255567,190.3039429667068,344.3981384010177,415.2666308178789,616.7413207716827,5.667073356737557,5.663607420628571,951.5197148335341,0.005242787829253826,True
vector_thrust,hover_climb,0.9980197943411394,37.42574228779274,190.3048426062356,344.48392005198883,415.34821191758016,616.6874135272437,5.676277467658367,5.663112384120804,951.5242130311781,0.019932752888858454,True
vector_thrust,hover_climb,0.9959110029182224,37.346662609433345,190.3092313166794,344.60311842581126,415.4614017154202,616.6195255115144,5.689638552062738,5.662488960561029,951.546156583397,0.04116036743816078,True
vector_thrust,hover_climb,0.9935704277770928,37.258891041640986,190.31836902388056,344.7288426915945,415.58054182055474,616.5579981976416,5.704553174526208,5.6619239480676455,951.5918451194028,0.06472124207606382,True
vector_thrust,hover_climb,0.9914615978262581,37.179809918484686,190.33043843426287,344.83620260904127,415.6820459526763,616.5149884754043,5.718068165047788,5.6615289847762,951.6521921713144,0.08594885662536615,True
vector_thrust,hover_climb,0.9900021921569381,37.125082205885185,190.3409165699349,344.90722125627076,415.7490545814701,616.4921065391172,5.727464203678573,5.6613188572887285,951.7045828496745,0.10063882168497078,True
vector_thrust,hover_climb,0.9894813229248681,37.10554960968257,190.3450768366975,344.9319191919632,415.77232973125405,616.4853014712511,5.730826262566005,5.661256365557485,951.7253841834874,0.10588160951422461,True
vector_thrust,second_climb,0.9894813229248681,37.10554960968257,63.45739854655106,344.7307606706981,415.5661937092415,301.8776249221701,2.804607514605513,2.804607514605513,317.2869927327553,0.10588160951422461,True
vector_thrust,second_climb,0.9886949773857313,37.076061651964935,63.46347982965085,344.73279293235055,415.56601951705704,301.89964321451356,2.80705939502352,2.8048120765308333,317.31739914825425,0.1306393925386198,True
vector_thrust,second_climb,0.9864912550011772,36.993422062544155,63.481229932039,344.7352748886581,415.5623765367018,301.96458864819493,2.81395555399767,2.805415454973966,317.406149660195,0.20000915904954114,True
vector_thrust,second_climb,0.983305594823776,36.87395980589161,63.508733142626056,344.7304964192249,415.54889671993675,302.0669180355948,2.823989589249324,2.8063661507035373,317.5436657131303,0.3002513760251458,True
vector_thrust,second_climb,0.9797679999361161,36.74129999760436,63.541831981362655,344.71361246617136,415.5225617652957,302.1922656427105,2.8352232380407822,2.807530698228201,317.7091599068133,0.4115118430033029,True
vector_thrust,second_climb,0.9765790008571309,36.62171253214242,63.57397888454205,344.6879622951631,415.48858278069594,302.3158421614089,2.8454330614032073,2.8086787913770714,317.8698944227102,0.5117540599789075,True
vector_thrust,second_climb,0.9743711144987303,36.5389167937024,63.597520479164395,344.6644155873386,415.45937570329244,302.40728650616614,2.852548455704764,2.8095283591333446,317.98760239582197,0.581123826489829,True
vector_thrust,second_climb,0.9735829156628758,36.50935933735785,63.60617959998179,344.6548632617877,415.44782368467,302.44109961846885,2.8550979180587204,2.8098425013586286,318.030897999909,0.6058816095142241,True
vector_thrust,departure_terminal_procedures,0.9735829156628758,36.50935933735785,39.900023262094685,349.9913322314929,411.12713108509803,207.27536004767134,1.987013213009638,1.987013213009638,199.50011631047343,0.6058816095142241,True
vector_thrust,departure_terminal_procedures,0.9727157842035506,36.47684190763316,39.9062602934262,349.94707811152125,411.0905216677911,207.3077732494041,1.9888440370506306,1.98732393715989,199.53130146713102,0.6505343706946559,True
vector_thrust,departure_terminal_procedures,0.970285344358933,36.38570041345999,39.92424399807411,349.8190750489447,410.98477735109526,207.40123268980335,1.9939950738647536,1.988219871644872,199.62121999037055,0.7756486272539893,True
vector_thrust,departure_terminal_procedures,0.9667711139750914,36.25391677406594,39.951557711420364,349.6236725521965,410.82372948860785,207.54317921120597,2.001494320770532,1.9895806200401607,199.7577885571018,0.9564439662549882,True
vector_thrust,departure_terminal_procedures,0.9628674816093203,36.107530560349524,39.98371778965224,349.39234789560203,410.63357857219034,207.71031178871837,2.0098963399530074,1.9911828106708518,199.9185889482612,1.157111653499183,True
vector_thrust,departure_terminal_procedures,0.9593474439022581,35.97552914633469,40.01436326285444,349.1709120866478,410.451993699344,207.86957311770075,2.0175383145952868,1.9927095447936953,200.07181631427218,1.3379069925001819,True
vector_thrust,departure_terminal_procedures,0.9569097616286826,35.8841160610756,40.0365021086328,349.0104452925985,410.32064027535296,207.98462639274928,2.022867358577269,1.9938124852380825,200.18251054316403,1.4630212490595151,True
vector_thrust,departure_terminal_procedures,0.9560394066945828,35.851477751046865,40.04458853105144,348.95174319589535,410.27263377765024,208.0266506875768,2.0247774134362944,1.9942153446472783,200.22294265525719,1.5076740102399468,True
vector_thrust,accel_climb,0.9560394066945828,35.851477751046865,74.66396602137782,343.340921882369,414.0830260558274,326.2276950142253,3.1242036472673376,3.1242036472673376,373.31983010688907,1.5076740102399468,True
vector_thrust,accel_climb,0.9516007162942517,35.685026861034444,74.71835075077763,343.1468971695274,413.8796534733252,326.4420180574153,3.1390635080192766,3.1262561671589992,373.5917537538882,1.6265113687570438,True
vector_thrust,accel_climb,0.939140761497461,35.21777855615479,74.93754963962516,342.30182332609013,413.0102172702903,327.3324679183641,3.181532316799217,3.1347837898771247,374.68774819812575,1.9594862480094661,True
vector_thrust,accel_climb,0.9210783884377868,34.540439566417014,75.10078151450581,341.4426920267113,412.1206839053026,327.94331463855247,3.241818853145694,3.1406337210151003,375.50390757252904,2.4406488894923686,True
vector_thrust,accel_climb,0.9010177074486141,33.788164029323035,75.07753218541048,341.65100976324044,412.302039941263,327.72179792761295,3.3137782534210367,3.1385123091091685,375.38766092705237,2.974699130987523,True
vector_thrust,accel_climb,0.882948751810848,33.1105781929068,75.09427431020295,341.69557409739673,412.3284477115888,327.68094738681384,3.3816120270017707,3.138121093370873,375.4713715510147,3.455861772470426,True
vector_thrust,accel_climb,0.8704401561534245,32.64150585575342,75.1267315188368,341.64747328626794,412.27118124666384,327.7404956584555,3.4303476294910005,3.1386913727502592,375.63365759418406,3.788836651722848,True
vector_thrust,accel_climb,0.8659745060965476,32.474043978620536,75.14245877793022,341.6146877701835,412.23579814110224,327.77917262725447,3.4481132004485615,3.1390617727157855,375.71229388965105,3.907674010239945,True
vector_thrust,cruise_0,0.8659745060965476,32.474043978620536,62.184446487286806,340.9435595054368,411.5596850021517,263.9512502732793,2.771212567899744,2.771212567899744,310.922232436434,3.907674010239945,True
vector_thrust,cruise_0,0.8106722064621631,30.400207742331123,62.87475888992226,337.7586239162731,408.3835581120477,266.8819663173202,2.9651667664720716,2.8019820267516446,314.3737944496113,5.559052132189909,True
vector_thrust,cruise_0,0.6709780523398049,25.161676962742693,65.07825238431589,327.35489108761846,398.25699214773374,276.23688253780085,3.5938580219212946,2.9001988807161725,325.3912619215795,10.186110808164036,True
vector_thrust,cruise_0,0.44489552869415017,16.683582326030635,69.27326768861147,309.8136649061406,381.9197266127632,294.0467898924419,5.460440800434364,3.0871843147431455,346.3663384430573,16.872404320235027,True
vector_thrust,cruise_0,0.18799414193890301,7.049780322708864,74.43631239866959,290.79375771291586,365.4019602021364,315.96645801532276,13.033182515141243,3.317317946326357,372.18156199334794,24.293630236328678,True
vector_thrust,cruise_0,0.0,-3.3634099188410653,89.60213313157593,240.14744794557402,318.7263705377282,380.3528391020615,-27.15719042081169,3.993307729608,448.01066565787966,30.979923748399667,True
vector_thrust,cruise_0,0.0,-11.331010293974035,89.60213193366279,236.58204465189127,315.3180446518913,380.3528345090097,-7.941449962775061,3.993307681385751,448.01065966831396,35.6069824243738,True
vector_thrust,cruise_0,0.0,-14.140735965255818,89.60213192581412,236.58204465189127,315.3180446518913,380.35283447930675,-6.363505512821367,3.993307681073901,448.0106596290706,37.25836054632376,True
vector_thrust,cruise_1,0.0,-14.140735965255818,67.84569030301952,236.58204465189127,315.3180446518913,326.3191851096796,-5.459493778263921,-5.459493778263921,339.2284515150976,37.25836054632376,True
vector_thrust,cruise_1,0.0,-14.162924739924126,67.84569030302046,236.58204465189127,315.3180446518913,326.3191851096829,-5.450940497111005,-5.459493778263976,339.2284515151023,37.275596419932334,True
vector_thrust,cruise_1,0.0,-14.225096304978555,67.84569030302225,236.58204465189127,315.3180446518913,326.31918510969143,-5.427116862145291,-5.459493778264119,339.2284515151112,37.323890264605765,True
vector_thrust,cruise_1,0.0,-14.314936819475841,67.84569030301712,236.58204465189127,315.3180446518913,326.3191851096675,-5.393056287705708,-5.4594937782637185,339.2284515150856,37.39367689212134,True
vector_thrust,cruise_1,0.0,-14.414652267698214,67.84569030302258,236.58204465189127,315.3180446518913,326.31918510969325,-5.355749038455161,-5.459493778264149,339.2284515151129,37.47113420502278,True
vector_thrust,cruise_1,0.0,-14.504492782195502,67.84569030301168,236.58204465189127,315.3180446518913,326.31918510964283,-5.3225756447784285,-5.4594937782633055,339.2284515150584,37.54092083253836,True
vector_thrust,cruise_1,0.0,-14.566664347249919,67.84569030302038,236.58204465189127,315.3180446518913,326.31918510968273,-5.299858511325057,-5.459493778263973,339.22845151510194,37.589214677211785,True
vector_thrust,cruise_1,0.0,-14.588853121918234,67.84569030302444,236.58204465189127,315.3180446518913,326.31918510969933,-5.291797742922286,-5.4594937782642505,339.22845151512223,37.60645055082036,True
vector_thrust,decel_descend,0.0,-14.588853121918234,0.03,237.38192115569527,237.40652615569525,0.075,-0.0012203594030245615,-0.0012203594030245615,0.15,37.60645055082036,False
vector_thrust,decel_descend,0.0,-14.656462571905998,28.755992947562433,238.0198837201777,270.51250113881724,99.04272734801744,-1.6084466719747288,-1.6115696482713462,143.77996473781218,37.72528790933746,False
vector_thrust,decel_descend,0.0,-14.805924020027451,26.725578038005196,237.90517591523408,268.09476103973566,92.02271425879366,-1.4786432778070568,-1.497343795167483,133.62789019002597,38.058262788589886,False
