eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5665272048587795,4.566527205232974,0.00690351465620847,0.0,True
vector_thrust,hover_climb,4.5665272048587795,4.566361794903081,0.006903573414234404,0.005353661816338,True
vector_thrust,hover_climb,4.5665272048587795,4.565898342582889,0.006903738058482074,0.020354288884272917,True
vector_thrust,hover_climb,4.5665272048587795,4.5652286791675305,0.006903975996931783,0.042030823042382336,True
vector_thrust,hover_climb,4.5665272048587795,4.564485470566635,0.006904240117228464,0.06608996085540733,True
vector_thrust,hover_climb,4.5665272048587795,4.563815918357797,0.006904478107112695,0.08776649501351673,True
vector_thrust,hover_climb,4.5665272048587795,4.563352604709869,0.006904642815498161,0.10276712208145167,True
vector_thrust,hover_climb,4.5665272048587795,4.563187256094937,0.006904701602068101,0.10812078389778966,True
vector_thrust,second_climb,66.08922013903491,66.04088261706158,0.0999285285518271,0.10812078389778966,True
vector_thrust,second_climb,66.08922013903491,66.02891824774686,0.09993278282794833,0.13287856692218486,True
vector_thrust,second_climb,66.08922013903491,65.9954010254709,0.09994470591263697,0.20224833343310616,True
vector_thrust,second_climb,66.08922013903491,65.94698336793266,0.09996194274095624,0.30249055040871087,True
vector_thrust,second_climb,66.08922013903491,65.89326614845756,0.09998108452654283,0.4137510173868679,True
vector_thrust,second_climb,66.08922013903491,65.84488871995372,0.0999983400122823,0.5139932343624726,True
vector_thrust,second_climb,66.08922013903491,65.81142166246285,0.10001028636240286,0.583363000873394,True
vector_thrust,second_climb,66.08922013903491,65.79947961857772,0.10001455099261873,0.6081207838977891,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,0.6081207838977891,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,0.6504397839609198,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,0.7690149871793333,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,0.940361120326189,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,1.130540980309335,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,1.3018871134561905,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,1.4204623166746042,True
vector_thrust,departure_terminal_procedures,72.71441777238228,72.39563184623896,0.11004063641385113,1.462781316737735,True
vector_thrust,accel_climb,73.53166522587453,73.20929642037483,0.11127739842948602,1.462781316737735,True
vector_thrust,accel_climb,73.53166522587453,73.14553749073332,0.1113001822233608,1.5816186752548318,True
vector_thrust,accel_climb,73.53166522587453,72.96704770149832,0.11136409492208646,1.914593554507254,True
vector_thrust,accel_climb,73.53166522587453,72.70953580443685,0.11145664445730206,2.395756195990157,True
vector_thrust,accel_climb,73.53166522587453,72.42429106734461,0.11155963485630543,2.929806437485311,True
vector_thrust,accel_climb,73.53166522587453,72.16780955970052,0.11165266864411913,3.4109690789682134,True
vector_thrust,accel_climb,73.53166522587453,71.99060464491501,0.11171718520165637,3.743943958220636,True
vector_thrust,accel_climb,73.53166522587453,71.92741753814934,0.11174023774001851,3.862781316737733,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.862781316737733,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8694942359326516,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8883034175423026,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.91548347246942,True
