eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505948973508222,0.0,5.0891490201830924e-12,-5.991188445325284,0.0,,0.0,2366.7506240842704,10898.142946488602,57.17396266780632,0.13533201947875967,0.8461669197605228,0.013008422236831407,0.0,0.6215840082068754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506196204519509,0.0,5.089147826397511e-12,-5.991188445325284,0.0,,0.0,2366.81879329063,10898.140390060036,57.17389631364635,0.13532824602027685,0.8461687273801738,0.013008600200174116,0.0,0.6216072022622616,0.0059561653800926885,True
lift_and_cruse,hover_climb,0.0,0.7506889085400645,0.0,5.089144446795654e-12,-5.991188445325284,0.0,,0.0,2367.0098413596497,10898.133152821752,57.173711122583924,0.135317671688522,0.8461737929912679,0.013009098756556328,0.0,0.6216722039802589,0.02264496991926876,True
lift_and_cruse,hover_climb,0.0,0.7507890789443934,0.0,5.089139563197684e-12,-5.991188445325284,0.0,,0.0,2367.2860494022593,10898.122694855487,57.173443537526765,0.13530238655338758,0.8461811152426453,0.013009818258967625,0.0,0.6217661758801935,0.046760991203788516,True
lift_and_cruse,hover_climb,0.0,0.7509003236353519,0.0,5.089134142915033e-12,-5.991188445325284,0.0,,0.0,2367.592804718191,10898.111087607416,57.17314657190509,0.13528541473083258,0.8461892454101514,0.013010615557443365,0.0,0.6218705344992913,0.07352775545466125,True
lift_and_cruse,hover_climb,0.0,0.7510006091995981,0.0,5.089129259479013e-12,-5.991188445325284,0.0,,0.0,2367.8693505099163,10898.10062998796,57.17287904119667,0.13527011771627998,0.8461965732074725,0.013011332738752915,0.0,0.62196461030106,0.097643776739181,True
lift_and_cruse,hover_climb,0.0,0.7510700408915166,0.0,5.089125880094337e-12,-5.991188445325284,0.0,,0.0,2368.0608197500014,10898.093393214753,57.17269391827305,0.13525952857085935,0.8462016457344687,0.013011828400799315,0.0,0.6220297415837839,0.11433258127835708,True
lift_and_cruse,hover_climb,0.0,0.7510948270960621,0.0,5.08912467401028e-12,-5.991188445325284,0.0,,0.0,2368.1291728606116,10898.090810449658,57.172627851173694,0.13525574869969123,0.8462034564016555,0.013012005173308756,0.0,0.6220529923726228,0.12028874665844977,True
lift_and_cruse,dep_transition,0.7568666223566218,0.7787189471136542,1080.6126244372858,1833.4312997129857,677.4096629754963,0.7316895943671035,0.9552134831433874,0.24262083728778974,2396.0846023618415,11557.059231464527,58.12360965280687,0.035262776669528435,0.8471736102976243,0.012921565385966574,0.35481506051824474,0.6293962398498268,0.12028874665844977,True
lift_and_cruse,dep_transition,0.7604860789115107,0.7754134841186796,1084.954005086074,1854.1211997863816,684.0783208803375,0.7303807013119882,0.9550966867188129,0.24305594664926647,2384.947200583395,11487.006757822819,57.703798510455215,0.03198112482469266,0.8467812042417683,0.012948516319533324,0.3562411430186619,0.6264717676820468,0.12106920458383974,True
lift_and_cruse,dep_transition,0.7704594156472353,0.7663042467682564,1096.8597544435638,1911.2942832954752,702.47033407563,0.7268323574644403,0.9547728035193491,0.24421171890104815,2354.3401361778288,11289.407513558972,56.52134931859546,0.02254331731360892,0.845664305234268,0.013015620851894718,0.3601520757285586,0.6184349337865181,0.12325599909619785,True
lift_and_cruse,dep_transition,0.7844426273908318,0.753443286049247,1113.4131460053197,1991.8026923348239,728.2828588302547,0.72200088613266,0.9543149624755974,0.24572740920130814,2311.3653985232418,11000.461863979795,54.795967128342696,0.008262486118204453,0.8439905475890326,0.013092652743084328,0.3655898749391058,0.6071505730043901,0.1264160087230769,True
lift_and_cruse,dep_transition,0.7996555648515817,0.7396908841208379,1130.9233927136497,2078.18350525249,755.8714643827093,0.7170222882025056,0.9538230928701075,0.24721571080109506,2264.9250602709385,10675.085598013735,52.8579694910805,-0.008511500547288765,0.8420229776200372,0.013153682615011323,0.37134221670394896,0.5949561556286901,0.1299233548028987,True
lift_and_cruse,dep_transition,0.8131622350084582,0.7276957227750718,1145.9531679212846,2153.274013316643,779.7707082683,0.7128594938464026,0.953396129678377,0.24840089570363677,2223.8526229833287,10377.769551479072,51.09247565977981,-0.024503161191033854,0.8401250872890188,0.013189094676391453,0.3762798845897289,0.5841711733045006,0.13308336442977775,True
lift_and_cruse,dep_transition,0.8222365322800745,0.7194117544454779,1155.952250572314,2203.69493399098,795.7783577671967,0.7101475150738784,0.953110139976741,0.2491437241068895,2195.710511140212,10169.734776149133,49.86093573919408,-0.03608651499871614,0.8387290237672521,0.013203769848887955,0.37956494822657955,0.5767814344018906,0.13527015894213584,True
