eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41992795699660385,1587.9352776506214,4.320583662400381e-12,134.20219579782477,0.17134838764554355,0.9512016412818282,0.012140317312201802,0.5883275606728925,0.0,True
multicopter,hover_climb,0.42044622724326364,1589.7257826943783,4.32055295281831e-12,134.19132498150137,0.17116804677163355,0.9512364623059782,0.012138363329508947,0.589141387926164,0.15215777984369488,True
multicopter,hover_climb,0.4227424960062416,1594.7594870351168,4.320466924936045e-12,134.1608805177633,0.1706630923406835,0.951333922460052,0.012132869624245134,0.5914303354934022,0.5784944049840284,True
multicopter,hover_climb,0.4260697393343265,1602.0774135299127,4.3203426128949986e-12,134.11692210371888,0.16993433304739797,0.9514744791223122,0.012124882485860591,0.5947606266771303,1.1945686781363825,True
multicopter,hover_climb,0.429774291177549,1610.2610616198035,4.320204639541778e-12,134.06817582337598,0.16912676648136107,0.9516300997669542,0.012115951026049013,0.5984886127683297,1.878359533847813,True
multicopter,hover_climb,0.43312149971787867,1617.6900116405313,4.320080336429396e-12,134.02429125404754,0.16840036138953426,0.9517699602668235,0.012107844889612996,0.6018761946517232,2.4944338070001666,True
multicopter,hover_climb,0.4354426658171103,1622.8621638633654,4.319994313344681e-12,133.99393847081922,0.1678983425216358,0.9518665523563842,0.012102202765376728,0.6042365852840434,2.9207704321405004,True
multicopter,hover_climb,0.43627197374587057,1624.7142866959084,4.31996361210201e-12,133.98310855628682,0.16771930794216672,0.9519009870706013,0.012100182720879723,0.605082209158493,3.0729282119841956,True
multicopter,hover_descent,0.4182161078419271,1561.8908105629773,4.319963611947839e-12,119.72802342582276,-0.11732935468766684,0.9518927291734052,0.011700120942324463,0.581685253744975,3.0729282119841956,True
multicopter,hover_descent,0.41818054475609234,1560.024786807222,4.319994315357649e-12,119.71972231038983,-0.11747867681561379,0.951860526007369,0.011701599931196434,0.5808404873368079,3.3261208724202262,True
multicopter,hover_descent,0.4180563001831283,1554.813395946677,4.320080339276775e-12,119.69638705752213,-0.11789776494268296,0.9517702173787493,0.011705728085396633,0.5784823813042465,4.035550942124762,True
multicopter,hover_descent,0.41781414353895197,1547.326990256469,4.320204641034172e-12,119.66246957202081,-0.11850517705197375,0.9516395171820331,0.011711651768653587,0.5750977937490729,5.06070709520399,True
multicopter,hover_descent,0.4174616314480124,1539.0785219228967,4.320342613623231e-12,119.6245537554533,-0.1191818572345862,0.951494175448061,0.011718168293093065,0.5713727055094532,6.198544582825438,True
multicopter,hover_descent,0.4170715697460085,1531.7012428784963,4.320466926386642e-12,119.59015697038464,-0.11979377619469585,0.9513629804514728,0.011723986943072596,0.5680446407849726,7.223700735904667,True
multicopter,hover_descent,0.41676294272102127,1526.625934178542,4.320552957455221e-12,119.56622609046633,-0.12021848420987985,0.9512720546589384,0.011727984338140473,0.5657570201708998,7.933130805609202,True
multicopter,hover_descent,0.4166453402516211,1524.8204731098679,4.320583656567437e-12,119.5576614716518,-0.12037030746218885,0.9512395766982916,0.011729405305738023,0.5649436233547761,8.186323466045232,True
