eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6267354100372815,4.626735410416409,0.006994535295794619,0.0,True
multicopter,hover_climb,4.6267354100372815,4.621709091029339,0.006996321933128797,0.15851982119109867,True
multicopter,hover_climb,4.6267354100372815,4.607641270727214,0.007001335213596904,0.6026824900594735,True
multicopter,hover_climb,4.6267354100372815,4.5873533282975005,0.007008598512637181,1.2445161427380884,True
multicopter,hover_climb,4.6267354100372815,4.56489164980033,0.007016686449289827,1.9568977527407658,True
multicopter,hover_climb,4.6267354100372815,4.544705027836456,0.007023997235447508,2.5987314054193806,True
multicopter,hover_climb,4.6267354100372815,4.530763552067541,0.007029069732253841,3.042894074287756,True
multicopter,hover_climb,4.6267354100372815,4.525793461279989,0.007030882723648791,3.2014138954788542,True
multicopter,hover_descent,2.8950385841197033,2.831877238049507,0.004399360447806516,3.2014138954788542,True
multicopter,hover_descent,2.8950385841197033,2.8349871207900086,0.004398226023730812,3.4547539628343467,True
multicopter,hover_descent,2.8950385841197033,2.8437105740877744,0.004395052063547073,4.16459705754904,True
multicopter,hover_descent,2.8950385841197033,2.8563417371626434,0.004390477562061464,5.1903500490604415,True
multicopter,hover_descent,2.8950385841197033,2.87039644748222,0.004385416782353912,6.328849977364842,True
multicopter,hover_descent,2.8950385841197033,2.8830910087486803,0.0043808719944838335,7.354602968876243,True
multicopter,hover_descent,2.8950385841197033,2.8918935182850505,0.0043777350871178535,8.064446063590937,True
multicopter,hover_descent,2.8950385841197033,2.8950385843569313,0.004376617153291975,8.317786130946429,True
