eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.941158901133777,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.941158901133777,0.0,0.0,0.17081323375037497,True
multicopter,hover_climb,282.3826486059498,4.941158901133777,0.0,0.0,0.6494212791704032,True
multicopter,hover_climb,583.1092995327641,4.941158901133777,0.0,0.0,1.341029943122173,True
multicopter,hover_climb,916.8907004672358,4.941158901133777,0.0,0.0,2.1086576476864063,True
multicopter,hover_climb,1217.61735139405,4.941158901133777,0.0,0.0,2.8002663116381763,True
multicopter,hover_climb,1425.7266509268143,4.941158901133777,0.0,0.0,3.278874357058205,True
multicopter,hover_climb,1500.0,4.941158901133777,0.0,0.0,3.44968759080858,True
multicopter,hover_descent,1500.0,3.1757919798789342,0.0,0.0,3.44968759080858,True
multicopter,hover_descent,1425.7266509268143,3.1757919798789342,0.0,0.0,3.715452897769675,True
multicopter,hover_descent,1217.6173513940503,3.1757919798789342,0.0,0.0,4.460110740211724,True
multicopter,hover_descent,916.890700467236,3.1757919798789342,0.0,0.0,5.536172499809972,True
multicopter,hover_descent,583.1092995327642,3.1757919798789342,0.0,0.0,6.730510948044557,True
multicopter,hover_descent,282.38264860594995,3.1757919798789342,0.0,0.0,7.806572707642805,True
multicopter,hover_descent,74.27334907318571,3.1757919798789342,0.0,0.0,8.551230550084854,True
multicopter,hover_descent,-0.0,3.1757919798789342,0.0,0.0,8.816995857045951,True
