segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8999581348032402,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.38821635467648,
departure_terminal_procedures,,,91.44,91.44,,,37.57291666876877,48.35965714724483
accel_climb,2.54,,91.44,457.20000000000005,,,37.73472921376658,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.367286589859795,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.444155292297516,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.444144934816606,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.444134535243506,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.44412409323442,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.44411360844129,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.444103080511795,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44409250908923,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.44408189381241,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.44407123431567,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.44406053022873,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.44404978117669,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.44403898677982,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.444028146653615,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.444017260408614,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.44400632765041,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.44399534797948,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.443984320991134,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.44397324627542,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.42411341658128,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.4440381669576,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.44402694591681,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.4440156754517,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.44400435512458,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.44399298449194,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.44398156310427,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.44397009050604,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.44395856623559,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.44394698982492,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.443935360799685,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.44392367867904,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.443911942975475,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.443900153194775,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.443888308835845,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.44387640939055,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.44386445434369,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.443852443172766,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.44384037534785,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.443828250331514,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.44381606757864,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.443803826536254,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.44379152664342,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.443779167331044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.443766748021744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.443754268129666,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.443741727060356,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44372912421054,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.443716458968005,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44370373071134,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.443690938809844,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.44367808262327,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.4436651615017,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.44365217478525,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44363912180396,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.44362600187753,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.44361281431515,5.0
