eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417602388128722,1579.6975306406428,4.320583661601559e-12,132.39994590478864,0.14141357921277306,0.9512126156628657,0.012102523641926642,0.5852754881658874,0.0,True
multicopter,hover_climb,0.4181942814527447,1581.4906223866035,4.320552957684601e-12,132.3915423843463,0.14126120666949324,0.9512471482795163,0.012100606185610215,0.5860894944321214,0.1878510994170681,True
multicopter,hover_climb,0.42068980376270637,1586.5315370713054,4.320466924575558e-12,132.3680006909056,0.1408346142195032,0.9513438038947494,0.012095215486280328,0.5883789291546526,0.7141981835861774,True
multicopter,hover_climb,0.42429887459822924,1593.8597956590024,4.320342610007481e-12,132.33398913503603,0.14021907896339486,0.951483207489652,0.01208737867180467,0.5917098904808518,1.474791757264273,True
multicopter,hover_climb,0.42830712207732347,1602.0547916684493,4.320204636681821e-12,132.2962441900924,0.1395371601960706,0.9516375615226034,0.012078616037101511,0.5954385737179859,2.318986935116381,True
multicopter,hover_climb,0.43191910252389876,1609.493858739341,4.320080333432012e-12,132.26223589340876,0.13892393622167287,0.9517762927822216,0.012070663685347233,0.5988267418619705,3.0795805087944768,True
multicopter,hover_climb,0.4344182791434196,1614.6729542299142,4.319994314843764e-12,132.238698120186,0.13850022573524914,0.9518721100383268,0.012065128890083989,0.6011875154521903,3.6059275929635866,True
multicopter,hover_climb,0.435310044555588,1616.5275436617549,4.319963615630612e-12,132.23029652129284,0.13834913575422159,0.9519062695338552,0.012063147322234116,0.6020332715074352,3.7937786923806547,True
multicopter,hover_descent,0.4199517010486433,1563.2732431212814,4.319963615276995e-12,120.06899695355646,-0.10911867119131761,0.9518944192665271,0.011712698685506779,0.5822001044810342,3.7937786923806547,True
multicopter,hover_descent,0.4199386539392686,1561.4072697126542,4.319994315011521e-12,120.06113605703793,-0.1092570036605183,0.9518621616595372,0.011714198985038596,0.5813552240585041,4.065009755782227,True
multicopter,hover_descent,0.4198740233731855,1556.1960264330287,4.320080332897261e-12,120.03903442786624,-0.10964524022947349,0.9517716997991141,0.011718386733467654,0.5789968014772999,4.824982307449568,True
multicopter,hover_descent,0.41970923783424646,1548.7098508436336,4.320204636310323e-12,120.00690158786271,-0.11020791636613554,0.9516407762673096,0.011724396383251595,0.5756117640202236,5.923174463073268,True
multicopter,hover_descent,0.4194310278098756,1540.4616587720343,4.320342609665706e-12,119.97097358716452,-0.11083473017412877,0.9514951836711912,0.011731008561485514,0.5718861859019897,7.142075797789134,True
multicopter,hover_descent,0.41909807693506923,1533.0846478860146,4.320466924759548e-12,119.93837355946533,-0.11140152900211814,0.9513637600008736,0.011736913544525707,0.5685576884855014,8.240267953412834,True
multicopter,hover_descent,0.41882382133314455,1528.0095352763797,4.320552957167979e-12,119.91568928909642,-0.11179490635379714,0.9512726744785743,0.011740970768032544,0.5662697731752167,9.000240505080175,True
multicopter,hover_descent,0.41871750867485313,1526.2041471926568,4.320583662523435e-12,119.90756922070604,-0.11193552664928318,0.9512401393036429,0.011742412992613282,0.5654562724591514,9.271471568481749,True
