eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41830045616048517,1582.169855271342,4.320583659853894e-12,132.94257481794762,0.15058131332339178,0.9512095424392771,0.012114176166848298,0.5861914806119539,0.0,True
multicopter,hover_climb,0.41886679314246067,1583.962162631566,4.320552963928381e-12,132.93343130191707,0.15042020254850613,0.9512441612674165,0.012112247492312066,0.5870054301652418,0.17541968564568639,True
multicopter,hover_climb,0.42129300815258175,1589.000886167086,4.320466927324966e-12,132.9078179002978,0.1499691302083268,0.9513410574187733,0.01210682510436407,0.5892947086035544,0.6669347224593575,True
multicopter,hover_climb,0.4248042811794622,1596.3260062360284,4.320342608185148e-12,132.87082108915754,0.14931823089325763,0.951480805768828,0.012098942041732006,0.5926254548199543,1.377194529363729,True
multicopter,hover_climb,0.42870749030995275,1604.5175577101086,4.3202046375929326e-12,132.82977420049022,0.14859707663586802,0.9516355385714392,0.012090127423853613,0.5963539143835318,2.165523440836503,True
multicopter,hover_climb,0.4322282360766496,1611.9535542698366,4.320080334024346e-12,132.7928018977241,0.14794851827252148,0.9517746075042826,0.012082127752291921,0.5997418938226328,2.875783247740875,True
multicopter,hover_climb,0.43466627808570046,1617.1305429278457,4.319994314053289e-12,132.76721869443864,0.14750036492762908,0.951870656476959,0.012076559919236651,0.6021025438729255,3.367298284554546,True
multicopter,hover_climb,0.43553663614147203,1618.984383919891,4.3199636137999884e-12,132.75808825953044,0.14734055332735635,0.9519048982786131,0.012074566507944275,0.6029482572025298,3.5427179702002327,True
multicopter,hover_descent,0.4192410484070216,1562.416384123915,4.3199636081386334e-12,119.8578416517309,-0.11419405636708155,0.9518933838898191,0.011704928401255183,0.5818809898285014,3.5427179702002327,True
multicopter,hover_descent,0.4192104833641299,1560.5503782900869,4.319994315250436e-12,119.84970694048957,-0.11433917304468758,0.9518611600804653,0.011706415441219212,0.5810361796204363,3.8024930871218285,True
multicopter,hover_descent,0.41909905393036506,1555.3390379410191,4.320080337653293e-12,119.82683833468958,-0.11474645512521754,0.9517707932887823,0.011710566175248755,0.5786779511606635,4.530366790047563,True
multicopter,hover_descent,0.41887243401556074,1547.8527117706633,4.320204642104005e-12,119.7935996381018,-0.115336747658055,0.9516400080730673,0.011716522791709785,0.5752931896058268,5.5821747653278475,True
multicopter,hover_descent,0.41853326986603473,1539.60433944538,4.320342616314383e-12,119.75644000987455,-0.11599434450822504,0.9514945708284227,0.011723075977349569,0.571567911781353,6.74959354388014,True
multicopter,hover_descent,0.4181519599668881,1532.227154254274,4.3204669315532406e-12,119.72272671434884,-0.11658899604710986,0.9513632887697652,0.011728927715877968,0.5682396795628853,7.801401519160424,True
multicopter,hover_descent,0.4178476920423842,1527.15191317707,4.320552955917055e-12,119.6992709601437,-0.1170017137158182,0.9512723020745905,0.011732948152129278,0.565951944352533,8.52927522208616,True
multicopter,hover_descent,0.4177313255556488,1525.3464766486222,4.320583650161182e-12,119.69087512246291,-0.11714924956680162,0.9512398023311689,0.011734377254304764,0.5651385068511101,8.789050339007755,True
