eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.895901397183613,4.895901397584797,0.00740145093515409,0.0,True
lift_and_cruse,hover_climb,4.895901397183613,4.8957240565488425,0.007401513931275291,0.004993491565002667,True
lift_and_cruse,hover_climb,4.895901397183613,4.8952271763683095,0.007401690450973092,0.0189849440144068,True
lift_and_cruse,hover_climb,4.895901397183613,4.894509211511468,0.007401945551432614,0.03920317859670447,True
lift_and_cruse,hover_climb,4.895901397183613,4.89371239680649,0.007402228722181749,0.061643725992496894,True
lift_and_cruse,hover_climb,4.895901397183613,4.8929945511772654,0.007402483877785657,0.08186196057479456,True
lift_and_cruse,hover_climb,4.895901397183613,4.892497819671141,0.007402660466247382,0.0958534130241987,True
lift_and_cruse,hover_climb,4.895901397183613,4.89232054480152,0.00740272349297141,0.10084690458920137,True
lift_and_cruse,dep_transition,50.25948112107748,50.222721438213206,0.07599357328837965,0.10084690458920137,True
lift_and_cruse,dep_transition,50.3131765159519,50.276013208367054,0.07607489158982626,0.10176768117538146,True
lift_and_cruse,dep_transition,50.46362766908952,50.42532929545348,0.07630274188351416,0.10434763983844501,True
lift_and_cruse,dep_transition,50.68103588444911,50.64108652672661,0.07663199894156499,0.10807578812405573,True
lift_and_cruse,dep_transition,50.92234079864192,50.88054408638731,0.07699745202588074,0.11221372054151026,True
lift_and_cruse,dep_transition,51.13974901400151,51.09627446831979,0.07732671867127756,0.11594186882712097,True
lift_and_cruse,dep_transition,51.29020016713912,51.24555707482602,0.07755458092019038,0.11852182749018453,True
lift_and_cruse,dep_transition,51.34389556201356,51.29883394471994,0.07763590454221263,0.11944260407636462,True
lift_and_cruse,second_climb,76.24499710055086,76.17808120252072,0.11528827822521198,0.11944260407636462,True
lift_and_cruse,second_climb,76.24499710055086,76.16483142753873,0.11529299039495716,0.143210075779784,True
lift_and_cruse,second_climb,76.24499710055086,76.12771297023394,0.11530619665085722,0.20980505163026847,True
lift_and_cruse,second_climb,76.24499710055086,76.07409239701,0.11532528818873872,0.30603757992684893,True
