eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.764946874596775,4.764946874987229,0.007203478509847367,0.0,True
lift_and_cruse,hover_climb,4.764946874596775,4.764774277431342,0.007203539820961802,0.005130727156740857,True
lift_and_cruse,hover_climb,4.764946874596775,4.76429068769552,0.007203711619148512,0.01950670518933173,True
lift_and_cruse,hover_climb,4.764946874596775,4.763591926808986,0.007203959896235547,0.04028059533861777,True
lift_and_cruse,hover_climb,4.764946874596775,4.762816425133175,0.007204235492794098,0.06333787388548981,True
lift_and_cruse,hover_climb,4.764946874596775,4.762117780285183,0.00720448382355053,0.08411176403477585,True
lift_and_cruse,hover_climb,4.764946874596775,4.7616343352470585,0.00720465568866188,0.09848774206736671,True
lift_and_cruse,hover_climb,4.764946874596775,4.7614618020877035,0.007204717029560584,0.10361846922410758,True
lift_and_cruse,dep_transition,54.55954461443489,54.51963987382656,0.08249537519596244,0.10361846922410758,True
lift_and_cruse,dep_transition,54.609087397955406,54.56875096021818,0.08257042570750128,0.10446803621558896,True
lift_and_cruse,dep_transition,54.74790319263833,54.706353352701925,0.08278071393052655,0.10684847002811479,True
lift_and_cruse,dep_transition,54.94849782788274,54.905184640657346,0.08308459276537666,0.11028829655100952,True
lift_and_cruse,dep_transition,55.1711410760467,55.125856977316204,0.0834218777375862,0.11410621595471002,True
lift_and_cruse,dep_transition,55.371735711291095,55.32466350033837,0.08372576542202138,0.11754604247760475,True
lift_and_cruse,dep_transition,55.51055150597403,55.46223501145545,0.08393606468029874,0.11992647629013059,True
lift_and_cruse,dep_transition,55.56009428949455,55.51133235434595,0.0840111201029868,0.12077604328161196,True
lift_and_cruse,second_climb,66.69746725501314,66.63893068097642,0.10085168147717544,0.12077604328161196,True
lift_and_cruse,second_climb,66.69746725501314,66.62734006563635,0.10085580358090986,0.14454351498503132,True
lift_and_cruse,second_climb,66.69746725501314,66.59486964548043,0.10086735612670239,0.2111384908355158,True
lift_and_cruse,second_climb,66.69746725501314,66.54796353278056,0.10088405698933106,0.3073710191320963,True
lift_and_cruse,second_climb,66.69746725501314,66.49592244036171,0.10090260317525637,0.41418106743112704,True
lift_and_cruse,second_climb,66.69746725501314,66.44905374374146,0.10091932139229531,0.5104135957277075,True
lift_and_cruse,second_climb,66.69746725501314,66.41662998067349,0.10093089557869155,0.5770085715781921,True
lift_and_cruse,second_climb,66.69746725501314,66.40506012969091,0.10093502731340358,0.6007760432816114,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,0.6007760432816114,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,0.6495066082103578,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,0.7860466169713,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,0.9833526462760188,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,1.2023458172210644,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,1.399651846525783,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,1.5361918552867253,True
lift_and_cruse,departure_terminal_procedures,73.69127260795673,73.36820407070263,0.11151893646882852,1.5849224202154717,True
lift_and_cruse,accel_climb,78.73747779039232,78.39228627887984,0.11915549118192958,1.5849224202154717,True
lift_and_cruse,accel_climb,79.5718105634197,79.15396496044639,0.12044276419344517,1.7037597787325687,True
lift_and_cruse,accel_climb,81.90955904438387,81.28061133446428,0.12405245931021307,2.036734657984991,True
lift_and_cruse,accel_climb,85.2877034760262,84.33413428785255,0.12927602297196855,2.5178972994678936,True
lift_and_cruse,accel_climb,89.0371609234374,87.69627668189858,0.13508402306338013,3.051947540963048,True
lift_and_cruse,accel_climb,92.41530535507972,90.70119841268212,0.14032614975819874,3.5331101824459505,True
lift_and_cruse,accel_climb,94.75305383604388,92.76724002720766,0.14395899278640242,3.8660850616983726,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9849224202154696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9849224202154696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9890487173862024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000610345138022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017317381300623,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035860792463649,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.05256782862625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.064129456378071,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.068255753548803,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.068255753548803,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.072382050719535,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.083943678471355,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.100650714633956,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.119194125796983,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.135901161959584,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.147462789711404,True
lift_and_cruse,cruise_1,91.33440879906638,89.34175687590428,0.13879365470238927,4.151589086882137,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.151589086882137,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.155715384052868,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.167277011804689,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.18398404796729,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.202527459130316,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.219234495292917,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.230796123044737,True
lift_and_cruse,cruise_2,85.65320204326534,83.78449757557684,0.13016037553492626,4.23492242021547,True
lift_and_cruse,cruise_3,85.65312092076695,83.78441822293608,0.1301602522595016,4.23492242021547,True
lift_and_cruse,cruise_3,85.65312092076695,83.78441822293608,0.1301602522595016,4.239048717386202,True
lift_and_cruse,cruise_3,85.65312092076695,83.78441822293608,0.1301602522595016,4.250610345138022,True
lift_and_cruse,cruise_3,85.65312092076695,83.78441822293608,0.1301602522595016,4.267317381300623,True
lift_and_cruse,cruise_3,85.65312092076695,83.78441822293608,0.1301602522595016,4.28586079246365,True
lift_and_cruse,cruise_3,85.65312092076695,83.78441822293608,0.1301602522595016,4.30256782862625,True
