eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544525725617656,0.0,5.089149020095197e-12,-5.991188445325284,0.0,,0.0,2378.612212202162,10898.142946300379,57.593921827911494,0.15249372115911677,0.8465864000601535,0.012973605744097724,0.0,0.6246992386037707,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544763680453925,0.0,5.08914782663454e-12,-5.991188445325284,0.0,,0.0,2378.6790046119736,10898.140390567623,57.59385087909308,0.15248959031573794,0.8465881653221726,0.01297380105138415,0.0,0.6247220975802297,0.005221146091734973,True
lift_and_cruse,hover_climb,0.0,0.7545430574077481,0.0,5.089144446983483e-12,-5.991188445325284,0.0,,0.0,2378.8661978571495,10898.133153223976,57.59365271314326,0.15247801420711465,0.8465931123140679,0.012974348148689118,0.0,0.6247861611536446,0.019850472350317144,True
lift_and_cruse,hover_climb,0.0,0.7546394741516362,0.0,5.089139563310653e-12,-5.991188445325284,0.0,,0.0,2379.1368441563136,10898.122695097403,57.59336636674782,0.15246128019946664,0.8466002634344372,0.012975137699951,0.0,0.6248787795882371,0.040990461293322,True
lift_and_cruse,hover_climb,0.0,0.7547465548065813,0.0,5.089134142929515e-12,-5.991188445325284,0.0,,0.0,2379.437438322866,10898.11108763843,57.593048560409166,0.15244269850708694,0.8466082040453933,0.012976012615813833,0.0,0.6249816390000351,0.06445407884563731,True
lift_and_cruse,hover_climb,0.0,0.7548430906890184,0.0,5.089129259408083e-12,-5.991188445325284,0.0,,0.0,2379.7084438226143,10898.100629836064,57.59276223751317,0.15242594948483226,0.8466153614037966,0.01297679961028475,0.0,0.6250743667819083,0.08559406778864216,True
lift_and_cruse,hover_climb,0.0,0.7549099286145147,0.0,5.089125879942266e-12,-5.991188445325284,0.0,,0.0,2379.896084983161,10898.0933928891,57.59256410078908,0.15241435465328615,0.8466203161743656,0.012977343519310498,0.0,0.6251385667090334,0.10022339404722433,True
lift_and_cruse,hover_climb,0.0,0.7549337893317494,0.0,5.0891246738367675e-12,-5.991188445325284,0.0,,0.0,2379.9630730419967,10898.090810078087,57.59249338756496,0.15241021568562307,0.8466220848526821,0.012977537498094554,0.0,0.625161485398946,0.1054445401389593,True
lift_and_cruse,dep_transition,0.7485384760697597,0.7763917470396273,1070.0145957838224,1819.9658412330311,668.8967599735437,0.7266893866673486,0.9551997870357264,0.24434107053641194,2391.7139271590454,11527.26505528556,57.96071742642648,0.034566698544665875,0.8470207352684187,0.012932489551596656,0.35133523796850274,0.6282481641368353,0.1054445401389593,True
lift_and_cruse,dep_transition,0.7521541252886712,0.7732446525999517,1074.3725473998813,1840.594679085982,675.5193433715302,0.7253695459956457,0.9550850293108782,0.24476598420574988,2381.061445057681,11460.161915385961,57.557120958828875,0.03134416044150471,0.8466428681257694,0.012957791866215559,0.35276675556697096,0.625451067461774,0.10624207611590536,True
lift_and_cruse,dep_transition,0.7621221583025085,0.7645583722596195,1086.331168018116,1897.6311119765458,693.7939757977763,0.721791409171572,0.9547665042565759,0.245893336612847,2351.7393435468634,11270.828442094758,56.41995977319775,0.02208356493632222,0.8455669128540677,0.013021025319092019,0.35669503189022744,0.6177517610393829,0.10847672226537249,True
lift_and_cruse,dep_transition,0.7761113374909013,0.7522679620275621,1102.9765827683161,1978.031847281676,719.4675068432434,0.7169188852712994,0.9543154979707152,0.24736873230734643,2310.473288393385,10993.830581075283,54.75982079527486,0.008088527492390475,0.8439545154520538,0.01309412197335963,0.36216302313454485,0.6069162330870099,0.11170587951132223,True
lift_and_cruse,dep_transition,0.7910771188700574,0.7388605213350147,1120.6076387869848,2064.417603838721,746.9449825534639,0.7118970619983466,0.9538299306535095,0.2488146506909247,2265.786796519971,10681.716706387728,52.8940680682969,-0.008326185117665287,0.8420609486987627,0.01315265544214839,0.3679550067878922,0.5951825186527405,0.11528997365817957,True
lift_and_cruse,dep_transition,0.8045834117682489,0.7273616337279112,1135.7603822805168,2139.624684597019,770.7836700688908,0.7076971255762244,0.9534074569071617,0.24996491386699454,2226.2090646327624,10396.347416973398,51.193440259701674,-0.023953677193446564,0.8402376472764216,0.013187196167311784,0.372933028616973,0.5847901735336285,0.11851913090412931,True
