eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006175707532826745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0234796555143482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048484584827828935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07623796255740098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10124289187088169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11854683985240316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1247225473852299,True
vector_thrust,second_climb,1.175154105487938,0.1639608616506828,12.7671494622172,7.167284275387584,0.1247225473852299,True
vector_thrust,second_climb,1.1755496863453974,0.1640519174579933,12.771833280235466,7.165717442140873,0.1494803304096251,True
vector_thrust,second_climb,1.1766588310029524,0.1643075474859665,12.784969456146031,7.161319422063986,0.21885009692054644,True
vector_thrust,second_climb,1.1782635508083168,0.16467824191257002,12.803984152816787,7.154943707948214,0.3190923138961511,True
vector_thrust,second_climb,1.1800473694573999,0.16509148500066576,12.825133779263435,7.147839087234821,0.4303527808743082,True
vector_thrust,second_climb,1.1816569820090026,0.16546543527557073,12.844229493267235,7.141412827646078,0.5305949978499129,True
vector_thrust,second_climb,1.1827722278103707,0.16572512530133385,12.857466696392946,7.136951778794951,0.5999647643608342,True
vector_thrust,second_climb,1.1831705238161567,0.16581798795980834,12.8621954745126,7.135356895676111,0.6247225473852294,True
vector_thrust,departure_terminal_procedures,1.1489230731831945,0.15804574071193875,12.455445761681982,7.269560495636976,0.6247225473852294,True
vector_thrust,departure_terminal_procedures,1.1489230731838365,0.1580457407120778,12.45544576168951,7.269560495634642,0.6717046388245067,True
vector_thrust,departure_terminal_procedures,1.1489230731838365,0.1580457407120778,12.45544576168951,7.269560495634642,0.8033455337352513,True
vector_thrust,departure_terminal_procedures,1.1489230731838362,0.1580457407120778,12.455445761689514,7.269560495634641,0.9935721384107637,True
vector_thrust,departure_terminal_procedures,1.148923073183836,0.1580457407120777,12.455445761689507,7.269560495634645,1.2047077408188542,True
vector_thrust,departure_terminal_procedures,1.1489230731838487,0.15804574071208047,12.455445761689653,7.269560495634597,1.3949343454943663,True
vector_thrust,departure_terminal_procedures,1.148923073183854,0.15804574071208163,12.455445761689719,7.269560495634577,1.5265752404051112,True
vector_thrust,departure_terminal_procedures,1.1489230731838567,0.15804574071208216,12.455445761689749,7.269560495634569,1.5735573318443883,True
vector_thrust,accel_climb,0.9425373212357029,0.11988999354997598,10.09607946318679,7.86168464378812,1.5735573318443883,True
vector_thrust,accel_climb,0.9441104323584727,0.1201425320686221,10.113600793475468,7.8582531606643915,1.6923946903614853,True
vector_thrust,accel_climb,0.9485345634242965,0.12085510279986056,10.162894236188826,7.84852721523142,2.0253695696139076,True
vector_thrust,accel_climb,0.9549704488741906,0.12189801790432431,10.234650361421446,7.834175364719472,2.5065322110968102,True
vector_thrust,accel_climb,0.9621734217395262,0.12307441918873074,10.315030216061244,7.817818098040858,3.0405824525919645,True
vector_thrust,accel_climb,0.9687172366913619,0.12415187944952646,10.388123628547271,7.802678791384634,3.5217450940748667,True
vector_thrust,accel_climb,0.9732759509304034,0.12490754689985464,10.439084852262196,7.791970742254134,3.8547199733272897,True
vector_thrust,accel_climb,0.9749089558858673,0.12517927221099273,10.457348486434434,7.788102124788155,3.973557331844386,True
vector_thrust,cruise_0,0.7663075093393951,0.09454873930233071,8.139433505889336,8.104893994292581,3.973557331844386,True
vector_thrust,cruise_0,0.7663075093391482,0.09454873930229979,8.13943350588664,8.10489399429262,5.62493545379435,True
vector_thrust,cruise_0,0.7663075093391976,0.09454873930230598,8.139433505887178,8.104893994292611,10.251994129768477,True
vector_thrust,cruise_0,0.7663075093391626,0.0945487393023016,8.139433505886794,8.104893994292619,16.93828764183947,True
vector_thrust,cruise_0,0.7663075093391576,0.09454873930230098,8.13943350588674,8.104893994292617,24.359513557933116,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,31.04580707000411,True
vector_thrust,cruise_0,0.7663075093392838,0.09454873930231678,8.13943350588812,8.104893994292599,35.67286574597824,True
vector_thrust,cruise_0,0.7663075093395069,0.0945487393023447,8.139433505890555,8.104893994292564,37.3242438679282,True
vector_thrust,cruise_1,1.0056961153250756,0.13034251622041867,10.80382296820778,7.715794849505363,37.3242438679282,True
vector_thrust,cruise_1,1.0056961153250688,0.1303425162204175,10.803822968207703,7.715794849505379,37.34147974153678,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.38977358621021,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.45956021372578,True
vector_thrust,cruise_1,1.0056961153250736,0.13034251622041837,10.803822968207761,7.715794849505365,37.53701752662722,True
vector_thrust,cruise_1,1.0056961153250734,0.13034251622041831,10.80382296820776,7.715794849505367,37.60680415414279,True
vector_thrust,cruise_1,1.005696115325072,0.13034251622041806,10.803822968207742,7.715794849505372,37.655097998816224,True
vector_thrust,cruise_1,1.0056961153250696,0.13034251622041768,10.803822968207715,7.715794849505376,37.672333872424794,True
vector_thrust,decel_descend,1.9816781958591052,0.5080104255720954,24.442750086312667,3.9008612739146846,37.672333872424794,False
vector_thrust,decel_descend,1.6710150772825936,0.3305724780183487,19.289593696992643,5.054912881131751,37.79117123094189,False
vector_thrust,decel_descend,1.6514560847603512,0.3216271604509599,19.00093149370753,5.134690995762956,38.12414611019431,False
vector_thrust,decel_descend,1.6627979716264223,0.3267511215408755,19.168117334172333,5.0888822164866285,38.605308751677214,False
vector_thrust,decel_descend,1.7319442995404124,0.35980882368611394,20.211822158059906,4.813512580923549,39.139358993172365,False
vector_thrust,decel_descend,1.7166551623190671,0.35221033701666116,19.977350241708496,4.873948836538155,39.62052163465527,False
