eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.58543278716409,4.585432787539834,0.006932095448279522,0.0,True
multicopter,hover_climb,4.58543278716409,4.5804513378407155,0.00693386613639649,0.15994766556184364,True
multicopter,hover_climb,4.58543278716409,4.5665091002281315,0.006938834663574388,0.6081110654534653,True
multicopter,hover_climb,4.58543278716409,4.546402267189984,0.0069460331235273835,1.2557259419629287,True
multicopter,hover_climb,4.58543278716409,4.524141102911554,0.006954048859596296,1.9745242263222995,True
multicopter,hover_climb,4.58543278716409,4.504134685856794,0.006961294382751705,2.622139102831763,True
multicopter,hover_climb,4.58543278716409,4.490317664906439,0.0069663215976467005,3.070302502723385,True
multicopter,hover_climb,4.58543278716409,4.485391941857097,0.006968118404563132,3.2302501682852287,True
multicopter,hover_descent,2.778534523619533,2.717914958278685,0.004222318470340383,3.2302501682852287,True
multicopter,hover_descent,2.778534523619533,2.720899691057823,0.004221229698509825,3.4942127945052595,True
multicopter,hover_descent,2.778534523619533,2.7292720893691897,0.004218183466934367,4.233819637753312,True
multicopter,hover_descent,2.778534523619533,2.7413949408121745,0.004213793055567888,5.30258249204144,True
multicopter,hover_descent,2.778534523619533,2.754884052168626,0.004208935935109806,6.4888197665616545,True
multicopter,hover_descent,2.778534523619533,2.767067750491178,0.004204574041603858,7.557582620849782,True
multicopter,hover_descent,2.778534523619533,2.775516023607625,0.0042015633717421225,8.297189464097835,True
multicopter,hover_descent,2.778534523619533,2.7785345238472146,0.004200490426549832,8.561152090317867,True
