eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475422568666972,0.0,5.089149024835494e-12,-5.991188445325284,0.0,,0.0,2357.40459865671,10898.142956451473,56.828505910486065,0.12098033032404758,0.8458282800110875,0.013032547523984455,0.0,0.6191294446009974,0.0,True
lift_and_cruse,hover_climb,0.0,0.747567834166586,0.0,5.08914782047149e-12,-5.991188445325284,0.0,,0.0,2357.473794231538,10898.140377369778,56.82844436513861,0.12097688169319247,0.8458301195270224,0.013032712503868438,0.0,0.6191528873241123,0.006729812602138315,True
lift_and_cruse,hover_climb,0.0,0.747639517350999,0.0,5.089144442359443e-12,-5.991188445325284,0.0,,0.0,2357.667724667922,10898.13314332184,56.82827196583533,0.12096721739069796,0.845835274499166,0.013033174454151445,0.0,0.6192185875346884,0.025586328486964616,True
lift_and_cruse,hover_climb,0.0,0.747743147965834,0.0,5.0891395608474264e-12,-5.991188445325284,0.0,,0.0,2357.9480917409383,10898.122689822534,56.828022873651776,0.12095324817066089,0.8458427256802373,0.01303384112778055,0.0,0.6193135672370272,0.05283478342349817,True
lift_and_cruse,hover_climb,0.0,0.7478582320946294,0.0,5.089134142781219e-12,-5.991188445325284,0.0,,0.0,2358.2594547943554,10898.111087320858,56.82774644500616,0.12093773812477338,0.8458509986716778,0.01303457988542541,0.0,0.6194190422941123,0.0830782867311893,True
lift_and_cruse,hover_climb,0.0,0.7479619758858465,0.0,5.089129261275675e-12,-5.991188445325284,0.0,,0.0,2358.5401444398763,10898.100633835415,56.827497428452865,0.1209237592218714,0.8458584549001582,0.013035244408444726,0.0,0.6195141220524067,0.11032674166772287,True
lift_and_cruse,hover_climb,0.0,0.7480338001989805,0.0,5.0891258831713366e-12,-5.991188445325284,0.0,,0.0,2358.7344771178823,10898.093399803984,56.827325123457186,0.12091408284500606,0.8458636161663271,0.013035703676958152,0.0,0.6195799470307912,0.12918325755254917,True
lift_and_cruse,hover_climb,0.0,0.748059440213168,0.0,5.089124677539811e-12,-5.991188445325284,0.0,,0.0,2358.8038513495667,10898.090818007959,56.82726363232391,0.12091062885705382,0.8458654584769731,0.013035867470102843,0.0,0.6196034451869112,0.13591307015468748,True
lift_and_cruse,dep_transition,0.6925148028954027,0.7615843453576614,997.7191409595358,1731.9819871297507,610.0666381479838,0.6845411550780519,0.9551106462240099,0.2563170236590497,2363.670549251854,11334.342519666,56.89585049412108,0.029492446600943214,0.8460135411001171,0.012997910864720116,0.3275972993227915,0.6208818146389603,0.13591307015468748,True
lift_and_cruse,dep_transition,0.6961533694191335,0.7594256666935154,1002.2564823249669,1752.216462683519,616.3497134970359,0.6831623934732666,0.9550145679019896,0.25662119860596705,2356.061211251592,11286.335827137456,56.598069796516526,0.02671460453816888,0.845731155369423,0.013013724994926085,0.3290876785444776,0.6188840706489583,0.136857416296351,True
lift_and_cruse,dep_transition,0.7062153829215135,0.753408987656346,1014.7516548824603,1808.3710806216416,633.7558506532681,0.6794235544544489,0.954745246752124,0.25742051858107284,2334.9004851714553,11150.523625446356,55.756837928293294,0.018767488764237075,0.8449254580297321,0.01305425723069624,0.33319201782575036,0.6133285521306895,0.13950341538633965,True
lift_and_cruse,dep_transition,0.7204000857688424,0.7447716076454579,1032.2313616496901,1888.0794598118941,658.3947396833908,0.6743391639725065,0.9543563900755229,0.258463044386015,2304.6602766546216,10950.89089260895,54.52340163109534,0.0068462111515154534,0.8437181901501017,0.01310344161985008,0.33893378730767215,0.6053892683715537,0.143326994853832,True
lift_and_cruse,dep_transition,0.7356155970153005,0.7352178288591271,1050.7919268920866,1974.5033269733733,685.0400728667264,0.6691392726124826,0.9539250073088739,0.25952369381728757,2271.426605988598,10724.65553056929,53.130158825428055,-0.007016233979447263,0.8423080303641777,0.013145837329257233,0.34503080044213125,0.596663997849907,0.14757084789216637,True
lift_and_cruse,dep_transition,0.7489093685608967,0.7266034948106846,1066.8563370967765,2050.471368913479,708.400060944058,0.6647889759442928,0.9535416272611005,0.26036744830125874,2241.66447039847,10516.644316306032,51.853768236958636,-0.02010404765755096,0.8409633627874664,0.013173741881129929,0.350308014877071,0.5888500660043529,0.15139442735965872,True
lift_and_cruse,dep_transition,0.7578830216142114,0.7206217740377538,1077.619410320121,2101.964263506758,724.2049541056724,0.661951957619836,0.953280096326986,0.2608965272962302,2221.117165635869,10370.386269605257,50.959219017144456,-0.02951008394808625,0.8399860011716211,0.013187652941542958,0.3538438161988129,0.5834553955406696,0.15404042644964738,True
lift_and_cruse,dep_transition,0.7610414417837807,0.7184807679165167,1081.3920609928869,2120.1247367677547,729.7738904907162,0.660972264955555,0.9531876030907628,0.2610753569201097,2213.7871021036626,10317.731343708572,50.63780140299627,-0.03293874629655138,0.8396271023475452,0.01319158904627201,0.3550831969260971,0.5815308840399553,0.15498477259131088,True
